ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1470,0.0026493044762204406,,UnaryDeviceOperation,3,6.675,0.473,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1503235.0,
1471,0.002982506032477041,,BinaryNgDeviceOperation,3,7.561,0.486,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1504259.0,
1472,0.0017034419939436411,,BinaryNgDeviceOperation,3,4.148,0.448,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1505283.0,
1473,0.002398013424894551,,UnaryDeviceOperation,3,5.885,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1506307.0,
1474,0.005466877591529309,,BinaryNgDeviceOperation,3,14.209,0.541,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,1507331.0,
1475,0.0020284895632840614,,UnaryDeviceOperation,3,4.936,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1508355.0,
1476,0.0057719108293481985,,BinaryNgDeviceOperation,3,15.043,0.53,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1509379.0,
1477,0.0018164859034633996,,ReshapeViewDeviceOperation,3,4.343,0.558,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1510403.0,
1478,0.002049245166343427,,TransposeDeviceOperation,3,4.976,0.553,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1511427.0,
1479,0.002440265902551117,,ReshapeViewDeviceOperation,3,6.034,0.55,64,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1512451.0,
1480,0.001589286177117131,,TransposeDeviceOperation,3,3.767,0.521,64,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1513475.0,
1481,0.0024814064729009305,,UnaryDeviceOperation,3,6.204,0.491,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1514499.0,
1482,0.03309369717085156,,ReshapeViewDeviceOperation,3,88.758,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1515523.0,
1483,0.03330940718836139,,ReshapeViewDeviceOperation,3,89.327,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1516547.0,
1484,0.03342208046211224,,ReshapeViewDeviceOperation,3,89.617,0.558,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1517571.0,
1485,0.008874873486723342,,ReshapeViewDeviceOperation,3,23.395,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1518595.0,
1486,0.013201304817294299,,ReshapeViewDeviceOperation,3,35.032,0.586,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1519619.0,
1487,0.006977588985635985,,TypecastDeviceOperation,3,18.259,0.567,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1520643.0,
1488,0.009450100200082901,,TypecastDeviceOperation,3,24.912,0.585,110,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1521667.0,
1489,0.002233451143495296,,RepeatCodegenDeviceOperation,3,5.444,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1522691.0,
1490,0.08694188549376188,,RepeatCodegenDeviceOperation,3,234.028,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1523715.0,
1491,0.10172358122971928,,BinaryNgDeviceOperation,3,273.876,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1524739.0,
1492,0.02770502372656379,,TransposeDeviceOperation,3,74.177,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1525763.0,
1493,0.8785998735694677,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2369.874,0.647,16,31.857167089895917,6.222102947245296,0.6796195645844463,1.536321715369209,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1526787.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1494,0.10663413453210384,,BinaryNgDeviceOperation,3,287.173,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1527811.0,
1495,0.12833115244451915,,BinaryNgDeviceOperation,3,345.644,0.602,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1528835.0,
1496,0.10672568156702637,,BinaryNgDeviceOperation,3,287.491,0.462,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1529859.0,
1497,0.8789401172053337,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2370.79,0.649,16,31.844858464899882,6.219698918925758,0.6793569805845309,1.535728128129817,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1530883.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1498,0.10528353779016941,,BinaryNgDeviceOperation,3,283.531,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1531907.0,
1499,0.005449457710390199,,SliceDeviceOperation,3,14.13,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1532931.0,
1500,0.09760211147935957,,SliceDeviceOperation,3,262.756,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1533955.0,
1501,0.1005090078149775,,ConcatDeviceOperation,3,270.596,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1534979.0,
1502,0.005483556201130585,,SliceDeviceOperation,3,14.214,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1536003.0,
1503,0.0973923316341524,,SliceDeviceOperation,3,262.181,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1537027.0,
1504,0.10043821638311431,,ConcatDeviceOperation,3,270.396,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1538051.0,
1505,1.6234936347735787,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4379.639,0.655,16,34.47657306915021,6.733705677568401,1.471000450950409,3.3252867543547664,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1539075.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1506,1.6252834349016798,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4383.942,1.181,16,34.44273304710692,6.727096298263071,1.4695566100098953,3.322022863339788,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1540099.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1507,0.12977440812868285,,BinaryNgDeviceOperation,3,349.643,0.497,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1541123.0,
1508,0.00879481616063722,,SliceDeviceOperation,3,23.259,0.47,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1542147.0,
1509,0.09456326881000711,,SliceDeviceOperation,3,254.559,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1543171.0,
1510,0.10051234353689774,,ConcatDeviceOperation,3,270.609,0.58,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1544195.0,
1511,0.00853537112239515,,SliceDeviceOperation,3,22.44,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1545219.0,
1512,0.09421598309453166,,SliceDeviceOperation,3,253.611,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1546243.0,
1513,0.09836747434217366,,ConcatDeviceOperation,3,264.799,0.603,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1547267.0,
1514,1.6251922585025262,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4384.221,0.656,16,34.44054120446938,6.726668203997926,1.4694630913906939,3.3218114587644085,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1548291.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1515,1.6241663386941632,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4380.882,1.227,16,34.46679093388044,6.731795104273523,1.4705830798455655,3.324343261369641,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1549315.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1516,0.12923105609145016,,BinaryNgDeviceOperation,3,348.157,0.517,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1550339.0,
1517,0.01569864862825867,,SliceDeviceOperation,3,41.864,0.492,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1551363.0,
1518,0.08795631559328838,,SliceDeviceOperation,3,236.733,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1552387.0,
1519,0.10018136579525465,,ConcatDeviceOperation,3,269.704,0.592,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1553411.0,
1520,0.015671592217127713,,SliceDeviceOperation,3,41.687,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1554435.0,
1521,0.08712386765630024,,SliceDeviceOperation,3,234.493,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1555459.0,
1522,0.10015208556951019,,ConcatDeviceOperation,3,269.627,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1556483.0,
1523,1.625480242494975,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4384.996,0.658,16,34.434454216149796,6.725479339091757,1.4692033798890578,3.3212243649835833,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1557507.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1524,1.6256025522987174,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4384.937,1.047,16,34.43491753701364,6.725569831447976,1.4692231482459155,3.3212690525669024,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1558531.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1525,0.13004237778961003,,BinaryNgDeviceOperation,3,350.268,0.595,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1559555.0,
1526,0.028257641658019392,,SliceDeviceOperation,3,75.774,0.467,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1560579.0,
1527,0.07602110256261536,,SliceDeviceOperation,3,204.537,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1561603.0,
1528,0.09931259555291264,,ConcatDeviceOperation,3,267.356,0.596,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1562627.0,
1529,0.026761014423131575,,SliceDeviceOperation,3,71.622,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1563651.0,
1530,0.07639544468922178,,SliceDeviceOperation,3,205.541,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1564675.0,
1531,0.09944009425742018,,ConcatDeviceOperation,3,267.702,0.594,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1565699.0,
1532,1.6271121517855174,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4389.41,0.647,16,34.39982685600114,6.718716182812723,1.4677259458560488,3.3178845347223325,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1566723.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1533,1.627507249515183,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4390.119,1.004,16,34.39427131701897,6.717631116605268,1.4674889095261425,3.3173486995581563,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1567747.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1534,0.12950347338160437,,BinaryNgDeviceOperation,3,348.796,0.613,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1568771.0,
1535,0.05218811071393,,SliceDeviceOperation,3,140.228,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1569795.0,
1536,0.05454350102539906,,SliceDeviceOperation,3,146.558,0.604,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1570819.0,
1537,0.09956648105462096,,ConcatDeviceOperation,3,268.047,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1571843.0,
1538,0.052458304189470666,,SliceDeviceOperation,3,140.95,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1572867.0,
1539,0.05376183018875261,,SliceDeviceOperation,3,144.453,0.6,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1573891.0,
1540,0.09830780198337799,,ConcatDeviceOperation,3,264.663,0.578,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1574915.0,
1541,1.624477672740054,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4382.301,0.648,16,34.455630500962855,6.729615332219307,1.470106901374415,3.3232668307255837,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1575939.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1542,1.628278913186069,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4392.283,0.922,16,34.37732586902984,6.71432145879489,1.4667659037452732,3.3157143006394523,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1576963.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1543,0.12820513628308727,,BinaryNgDeviceOperation,3,345.298,0.608,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1577987.0,
1544,0.0053378963439461085,,TypecastDeviceOperation,3,13.83,0.572,110,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1579011.0,
1545,0.08648563286222476,,RepeatCodegenDeviceOperation,3,232.777,0.567,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1580035.0,
1546,1.6234050528248074,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4379.417,0.638,16,34.47832074451919,6.734047020413904,1.4710750184328187,3.3254553187229163,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1581059.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1547,0.12903498976969296,,BinaryNgDeviceOperation,3,347.556,0.589,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1582083.0,
1548,0.005439821180398351,,SliceDeviceOperation,3,14.106,0.571,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1583107.0,
1549,0.005118479968747102,,TypecastDeviceOperation,3,13.23,0.58,110,,,,,BF16 => FP32,FLOAT32,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1584131.0,
1550,0.007164018777401358,,CopyDeviceOperation,3,18.755,0.574,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,1585155.0,
1551,0.9222207384848756,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2487.546,0.667,4,30.350181262979657,5.927769777925715,0.6474705336102327,5.8545874349883595,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1586179.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1552,0.020820093683157112,,ReshapeViewDeviceOperation,3,55.624,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1587203.0,
1553,0.002294606045366641,,LayerNormDeviceOperation,3,5.717,0.474,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1588227.0,
1554,0.025166168709480685,,ReshapeViewDeviceOperation,3,67.424,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1589251.0,
1555,0.0037752959421910198,,TransposeDeviceOperation,3,9.705,0.481,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1590275.0,
1556,0.0021615478043253518,,UnaryDeviceOperation,3,5.275,0.557,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1591299.0,
1557,0.0026337377739259166,,BinaryNgDeviceOperation,3,6.536,0.57,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1592323.0,
1558,0.00541572985541873,,TransposeDeviceOperation,3,14.133,0.479,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1593347.0,
1559,0.02700155703715886,,ReshapeViewDeviceOperation,3,72.279,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1594371.0,
1560,0.05686738729651017,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,152.979,0.453,80,415.97510769452015,81.24513822158596,13.160407114702018,5.94998151525518,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,1595395.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1561,0.005329371721261012,,TypecastDeviceOperation,3,13.807,0.572,110,,,,,FP32 => BFP8,BFLOAT8_B,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1596419.0,
1562,0.0015118233014134272,,ConcatDeviceOperation,3,3.546,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1597443.0,
1563,0.003920214527837661,,ConcatDeviceOperation,3,9.974,0.603,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1598467.0,
1564,0.005787477531642723,,BinaryNgDeviceOperation,3,15.118,0.497,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1599491.0,
1565,0.027172420126629713,,LayerNormDeviceOperation,3,72.779,0.534,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1600515.0,
1566,0.18824516576152903,SLOW,MatmulDeviceOperation 128 x 5120 x 17408,3,507.325,0.573,32,99.20987138422116,19.376928004730694,44.97514169418026,25.417266672872053,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,4,1,4,1601539.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=4 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1567,0.1702489460017524,SLOW,MatmulDeviceOperation 128 x 5120 x 17408,3,458.781,0.562,32,109.7073505659563,21.427216907413342,49.73399892323352,28.10668884460083,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,4,1,4,1602563.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=4 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1568,0.013540807181622493,,BinaryNgDeviceOperation,3,35.98,0.554,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1603587.0,
