ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1280,0.9512381305779469,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1010.875,0.584,11.0,17.47194460244837,3.4124891801656974,1.0041019591937677,1.65078841670903,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1306627.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1281,0.033155966078235025,,PermuteDeviceOperation,3,34.719,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1307651.0,
1282,0.02956998682263128,,UnaryDeviceOperation,3,30.849,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1308675.0,
1283,0.039560508100438416,,BinaryNgDeviceOperation,3,41.47,0.595,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1309699.0,
1284,0.1133895480958911,,UnaryDeviceOperation,3,120.045,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1310723.0,
1285,0.706922250966484,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,751.096,0.58,44.0,23.514906217048154,4.592755120517218,1.3513872634124,0.5554352375531025,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1311747.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1286,0.008376689543577915,,PermuteDeviceOperation,3,8.346,0.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1312771.0,
1287,0.1280344127610528,,BinaryNgDeviceOperation,3,135.666,0.474,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1313795.0,
1288,0.055747729434677006,,FastReduceNCDeviceOperation,3,58.683,0.594,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1314819.0,
1289,0.00244614005870059,,UnaryDeviceOperation,3,2.073,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1315843.0,
1290,0.002676553097678539,,ReduceDeviceOperation,3,2.216,0.63,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1316867.0,
1291,0.0036348832475500887,,UntilizeWithUnpaddingDeviceOperation,3,2.35,1.515,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1317891.0,
1292,0.029965921065119916,,UnaryDeviceOperation,3,31.347,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1318915.0,
1293,0.9266065064805123,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,984.675,0.593,11.0,17.936833980755072,3.503287886866225,1.0308188671389036,1.6947122052867605,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1319939.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1294,0.03402965470358407,,PermuteDeviceOperation,3,35.639,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1320963.0,
1295,0.029561522670179027,,UnaryDeviceOperation,3,30.843,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1321987.0,
1296,0.9277510479843336,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,985.886,0.599,11.0,17.914801508490836,3.4989846696271165,1.029552674447147,1.6926305280131178,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1323011.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1297,0.03407573731137965,,PermuteDeviceOperation,3,35.693,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1324035.0,
1298,0.02945619099521768,,UnaryDeviceOperation,3,30.727,0.594,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1325059.0,
1299,0.03975518360684019,,BinaryNgDeviceOperation,3,41.69,0.582,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1326083.0,
1300,0.11398486015169941,,UnaryDeviceOperation,3,120.716,0.485,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1327107.0,
1301,0.684973763196413,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,727.741,0.597,44.0,24.26955743870415,4.740147937246904,1.39475660708961,0.5732605215113415,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1328131.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1302,0.007810531790660669,,PermuteDeviceOperation,3,7.665,0.64,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1329155.0,
1303,0.12430924522067871,,BinaryNgDeviceOperation,3,131.693,0.486,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1330179.0,
1304,0.05592171479063995,,FastReduceNCDeviceOperation,3,58.887,0.575,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1331203.0,
1305,0.0016683784944770653,,UnaryDeviceOperation,3,1.239,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1332227.0,
1306,0.0025053891258663484,,ReduceDeviceOperation,3,2.004,0.66,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1333251.0,
1307,0.003627359556481421,,UntilizeWithUnpaddingDeviceOperation,3,2.355,1.502,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1334275.0,
1308,0.029158064736621716,,UnaryDeviceOperation,3,30.482,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1335299.0,
1309,0.8612115241730364,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,915.133,0.6,11.0,19.299874444479652,3.769506727437432,1.109151968074586,1.8234953178835653,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1336323.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1310,0.034242198976273924,,PermuteDeviceOperation,3,35.863,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1337347.0,
1311,0.0297674837131838,,UnaryDeviceOperation,3,31.072,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1338371.0,
1312,0.861349771996423,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,915.292,0.588,11.0,19.29652176573159,3.7688519073694513,1.108959291679595,1.823178549294368,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1339395.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1313,0.033597982928519246,,PermuteDeviceOperation,3,35.175,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1340419.0,
1314,0.029874696310912323,,UnaryDeviceOperation,3,31.184,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1341443.0,
1315,0.039056420798837685,,BinaryNgDeviceOperation,3,40.944,0.585,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1342467.0,
1316,0.11350240346192113,,UnaryDeviceOperation,3,120.217,0.471,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1343491.0,
1317,0.632646491813829,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,672.101,0.597,44.0,26.278717038064215,5.132561921496917,1.510221779167119,0.6207179950411994,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1344515.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1318,0.007781377487769581,,PermuteDeviceOperation,3,7.637,0.637,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1345539.0,
1319,0.1270375236944543,,BinaryNgDeviceOperation,3,134.593,0.487,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1346563.0,
1320,0.054993479405043066,,FastReduceNCDeviceOperation,3,57.894,0.581,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1347587.0,
1321,0.001719163409190572,,UnaryDeviceOperation,3,1.273,0.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1348611.0,
1322,0.0024649492863722594,,ReduceDeviceOperation,3,1.975,0.646,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1349635.0,
1323,0.0036198358654127537,,UntilizeWithUnpaddingDeviceOperation,3,2.35,1.499,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1350659.0,
1324,0.02949757129609535,,UnaryDeviceOperation,3,30.847,0.518,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1351683.0,
1325,0.951454436696171,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1011.093,0.596,11.0,17.468177506915783,3.411753419319489,1.0038854665198949,1.6504324930948395,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1352707.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1326,0.034394553720414445,,PermuteDeviceOperation,3,36.034,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1353731.0,
1327,0.029886922308898906,,UnaryDeviceOperation,3,31.193,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1354755.0,
1328,0.9514393893140339,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1011.096,0.577,11.0,17.468125677482654,3.4117432963833307,1.003882487914105,1.6504275961340373,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1355779.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1329,0.03396664379088397,,PermuteDeviceOperation,3,35.576,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1356803.0,
1330,0.029538951596973024,,UnaryDeviceOperation,3,30.825,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1357827.0,
1331,0.039317869063473884,,BinaryNgDeviceOperation,3,41.214,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1358851.0,
1332,0.11313656398370714,,UnaryDeviceOperation,3,119.74,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1359875.0,
1333,0.7093975453280756,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,753.704,0.604,44.0,23.433538895906086,4.576863065606657,1.3467111332830926,0.553513295916149,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1360899.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1334,0.00834001154961816,,PermuteDeviceOperation,3,8.391,0.477,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1361923.0,
1335,0.12269917533198381,,BinaryNgDeviceOperation,3,129.994,0.473,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1362947.0,
1336,0.055094108773086486,,FastReduceNCDeviceOperation,3,58.003,0.579,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1363971.0,
1337,0.0024875203595782626,,UnaryDeviceOperation,3,2.116,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1364995.0,
1338,0.00256557865441569,,ReduceDeviceOperation,3,2.113,0.615,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1366019.0,
1339,0.0037524409204980217,,UntilizeWithUnpaddingDeviceOperation,3,2.507,1.483,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1367043.0,
1340,0.029158064736621723,,UnaryDeviceOperation,3,30.486,0.518,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1368067.0,
1341,0.8874014927830687,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,942.98,0.601,11.0,18.729932766336507,3.658189993425099,1.0763977687755837,1.7696459529796398,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1369091.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1342,0.03496165193471528,,PermuteDeviceOperation,3,36.563,0.612,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1370115.0,
1343,0.029714817875703133,,UnaryDeviceOperation,3,31.001,0.595,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1371139.0,
1344,0.8864130678689224,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,941.933,0.597,11.0,18.750751911229354,3.662256232661983,1.0775942322861605,1.7716129923686086,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1372163.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1345,0.03441430340946971,,PermuteDeviceOperation,3,36.039,0.554,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1373187.0,
1346,0.02973832941029272,,UnaryDeviceOperation,3,31.033,0.588,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1374211.0,
1347,0.03913918140059302,,BinaryNgDeviceOperation,3,41.021,0.596,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1375235.0,
1348,0.11434693778437906,,UnaryDeviceOperation,3,121.027,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1376259.0,
1349,0.650763539907181,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,691.392,0.57,44.0,25.545496621308892,4.989354808849393,1.46808405072665,0.6033989186817105,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1377283.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1350,0.009014322361647504,,PermuteDeviceOperation,3,9.109,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1378307.0,
1351,0.12649487747612664,,BinaryNgDeviceOperation,3,134.039,0.464,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1379331.0,
1352,0.05536496165155853,,FastReduceNCDeviceOperation,3,58.282,0.588,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1380355.0,
1353,0.002140490109035964,,UnaryDeviceOperation,3,1.67,0.606,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1381379.0,
1354,0.002606018493909779,,ReduceDeviceOperation,3,2.15,0.621,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1382403.0,
1355,0.00366779939597551,,UntilizeWithUnpaddingDeviceOperation,3,2.395,1.505,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1383427.0,
1356,0.028745202189228578,,UnaryDeviceOperation,3,30.04,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1384451.0,
1357,0.9431529840632801,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1002.292,0.57,11.0,17.621563376740507,3.4417115970196304,1.0127004585490056,1.6649247332521266,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1385475.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1358,0.03373434982913886,,PermuteDeviceOperation,3,35.337,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1386499.0,
1359,0.02887592632154668,,UnaryDeviceOperation,3,30.122,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1387523.0,
1360,0.9440633506825887,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1003.233,0.597,11.0,17.60503492209686,3.4384833832220427,1.011750578380097,1.6633630878776322,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1388547.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1361,0.03423467528520526,,PermuteDeviceOperation,3,35.853,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1389571.0,
1362,0.029489107143643098,,UnaryDeviceOperation,3,30.776,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1390595.0,
1363,0.0392144183112797,,BinaryNgDeviceOperation,3,41.098,0.599,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1391619.0,
1364,0.11616767102299666,,UnaryDeviceOperation,3,123.039,0.483,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1392643.0,
1365,0.6954881214648762,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,738.921,0.597,44.0,23.902354920214744,4.668428695354442,1.3736537031698923,0.564586992635458,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1393667.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1366,0.008070099132529705,,PermuteDeviceOperation,3,7.951,0.63,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1394691.0,
1367,0.12281297115939739,,BinaryNgDeviceOperation,3,130.041,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1395715.0,
1368,0.056432385321925765,,FastReduceNCDeviceOperation,3,59.43,0.575,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1396739.0,
1369,0.030888513682415287,,ConcatDeviceOperation,3,32.297,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1397763.0,
1370,0.04487223399491782,,LayerNormDeviceOperation,3,47.133,0.58,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1398787.0,
1371,0.038140411411227385,,BinaryNgDeviceOperation,3,40.016,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1399811.0,
1372,0.04514967010307494,,LayerNormDeviceOperation,3,47.455,0.553,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1400835.0,
1373,0.03828994477121716,,BinaryNgDeviceOperation,3,40.17,0.544,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1401859.0,
1374,0.033213334222633624,,BinaryNgDeviceOperation,3,34.752,0.564,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1402883.0,
