ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
941,0.2174927420844045,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,467.139,0.55,109.0,384.6814588377335,75.13309742924483,12.211040910735347,4.051934977706418,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,196611.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
942,0.005506039411402342,,BinaryNgDeviceOperation,3,11.287,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,197635.0,
943,0.21118730387670145,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,453.644,0.486,80.0,396.12496142349505,77.36815652802638,12.574294909664848,5.684992996629434,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,198659.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
944,0.0019289739424406176,,BinaryNgDeviceOperation,3,3.595,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,199683.0,
945,0.049367409783416354,,LayerNormDeviceOperation,3,85.225,20.933,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
946,0.20562918030870475,DRAM,MatmulDeviceOperation 32 x 5120 x 16480,3,441.641,0.537,103.0,385.23959505571264,75.24210840931887,12.22750242844301,4.293750571836165,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,116739.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
947,0.001902931864143444,,SliceDeviceOperation,3,3.55,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
948,0.001578335959653678,,SliceDeviceOperation,3,2.825,0.569,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
949,0.0008710145116179546,,SliceDeviceOperation,3,1.23,0.643,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
950,0.0062068503398637715,,UntilizeDeviceOperation,3,12.816,0.531,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
951,0.0011807292285093364,,SliceDeviceOperation,3,1.923,0.616,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
952,0.002311699485986574,,TilizeWithValPaddingDeviceOperation,3,3.467,1.504,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
953,0.2173904339196656,,PermuteDeviceOperation,3,466.939,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
954,0.38116441395946354,,UntilizeWithUnpaddingDeviceOperation,3,819.064,0.579,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
955,0.7308239586618094,,SliceDeviceOperation,3,1571.016,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
956,0.30941058261983967,,TilizeWithValPaddingDeviceOperation,3,664.826,0.52,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
957,0.3814583174145317,,UntilizeWithUnpaddingDeviceOperation,3,819.741,0.534,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
958,0.38173501449643915,,UntilizeWithUnpaddingDeviceOperation,3,820.293,0.577,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
959,0.26901187858712483,,PermuteDeviceOperation,3,577.951,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
960,0.26807947917666347,,PermuteDeviceOperation,3,575.991,0.478,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
961,0.007209005317192491,,ConcatDeviceOperation,3,14.973,0.529,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
962,0.11983727365556714,,PermuteDeviceOperation,3,257.107,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
963,0.3119264333981916,,TilizeWithValPaddingDeviceOperation,3,670.223,0.533,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
964,0.06479873628582884,,BinaryNgDeviceOperation,3,138.866,0.475,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
965,0.05243990998537035,,FillPadDeviceOperation,3,112.181,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
966,0.05171770734973624,,ReduceDeviceOperation,3,110.619,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
967,0.04404133973453198,,UnaryDeviceOperation,3,94.121,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
968,0.04746726814194761,,CopyDeviceOperation,3,101.548,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
969,0.02815939227015591,,PermuteDeviceOperation,3,59.969,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
970,0.0010616797277222588,,SliceDeviceOperation,3,1.724,0.559,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
971,0.0010654000246218549,,SliceDeviceOperation,3,1.74,0.551,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
972,0.0015760107740914301,,SliceDeviceOperation,3,2.858,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
973,0.010845130499435304,,ReshapeViewDeviceOperation,3,22.818,0.503,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
974,0.010825133903599975,,ReshapeViewDeviceOperation,3,22.777,0.501,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
975,0.008055372861850622,,TransposeDeviceOperation,3,16.847,0.475,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
976,0.008216275702758154,,TransposeDeviceOperation,3,17.09,0.578,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
977,0.03126584018131871,,ReshapeViewDeviceOperation,3,66.656,0.577,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
978,0.024917618559270292,,TransposeDeviceOperation,3,53.093,0.489,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
979,0.007221096282116179,,UntilizeWithUnpaddingDeviceOperation,3,14.933,0.595,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
980,0.0035082399763191937,,ConcatDeviceOperation,3,7.058,0.486,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
981,0.0325953812858119,,TilizeWithValPaddingDeviceOperation,3,69.61,0.482,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
982,0.0066416600400040745,,UntilizeWithUnpaddingDeviceOperation,3,13.73,0.552,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
983,0.004595031708113727,,ConcatDeviceOperation,3,9.345,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
984,0.032493538158185446,,TilizeWithValPaddingDeviceOperation,3,69.347,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
985,0.0469947904356989,,BinaryNgDeviceOperation,3,100.521,0.535,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
986,0.03295113467683578,,FillPadDeviceOperation,3,70.356,0.501,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
987,0.019598059029960205,,ReduceDeviceOperation,3,41.562,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
988,0.008206509923396714,,BinaryNgDeviceOperation,3,17.189,0.458,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
989,0.009686258015211094,,UnaryDeviceOperation,3,20.248,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
990,0.033785876293682675,,BinaryNgDeviceOperation,3,72.061,0.591,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
991,0.04657672207160678,,BinaryNgDeviceOperation,3,99.676,0.481,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
992,0.03258236024666331,,FillPadDeviceOperation,3,69.593,0.471,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
993,0.020090533332044254,,ReduceDeviceOperation,3,42.618,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
994,0.008482741968191732,,BinaryNgDeviceOperation,3,17.786,0.455,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
995,0.009968535542467955,,UnaryDeviceOperation,3,20.853,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
996,0.033672407238244995,,BinaryNgDeviceOperation,3,71.827,0.581,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
997,0.036030145398364063,,BinaryNgDeviceOperation,3,76.887,0.591,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
998,0.0011686382635856488,,UnaryDeviceOperation,3,1.921,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
999,0.0062328924181609445,,BinaryNgDeviceOperation,3,12.869,0.534,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
1000,0.0020433730721032,,UnaryDeviceOperation,3,3.861,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
1001,0.0060705944659160595,,BinaryNgDeviceOperation,3,12.524,0.53,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
1002,0.022036248610533053,,ReshapeViewDeviceOperation,3,46.857,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
1003,0.041977505029481006,,ReshapeViewDeviceOperation,3,89.794,0.473,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,175107.0,
1004,0.017750001545085804,,UnaryDeviceOperation,3,37.693,0.476,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
1005,0.2474690343529007,,BinaryNgDeviceOperation,3,531.559,0.59,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
1006,1.223111780863761,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2629.466,0.672,4.0,47.853488122683466,9.346384398961614,0.6125246479703483,5.538598162347624,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,178179.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1007,0.04568710607549085,,BinaryNgDeviceOperation,3,97.681,0.563,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,179203.0,
1008,0.03330084258539782,,BinaryNgDeviceOperation,3,71.146,0.463,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
1009,0.03413651427646962,,TransposeDeviceOperation,3,72.924,0.482,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,181251.0,
1010,1.1624142068726246,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2498.952,0.664,16.0,30.211653525157747,5.900713579132373,0.6445152752033653,1.4569663158351536,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,182275.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1011,0.26538830940691815,,BinaryNgDeviceOperation,3,570.153,0.529,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,183299.0,
1012,1.2219110550394163,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2627.016,0.54,4.0,47.89811710320759,9.355100996720232,0.6130958989210571,5.543763553611989,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,184323.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1013,0.2306714288141115,,CopyDeviceOperation,3,495.471,0.557,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,185347.0,
1014,0.037281095230853274,,LayerNormDeviceOperation,3,79.591,0.577,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,186371.0,
1015,0.04278015908556888,,ReshapeViewDeviceOperation,3,91.41,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,187395.0,
1016,0.04323310523309471,,UnaryDeviceOperation,3,92.484,0.483,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,188419.0,
1017,0.047611429646806966,,BinaryNgDeviceOperation,3,101.792,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,189443.0,
1018,0.023222558284391785,,PermuteDeviceOperation,3,49.465,0.472,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,190467.0,
1019,0.03242610777688027,,ReshapeViewDeviceOperation,3,69.232,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,191491.0,
1020,0.07519185071196322,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,161.218,0.472,80.0,394.7168182212904,77.09312855884578,12.487848255157614,5.645909403554332,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,192515.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1021,0.002100107599822042,,BinaryNgDeviceOperation,3,3.896,0.62,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,193539.0,
1022,0.04000528263558258,,LayerNormDeviceOperation,3,85.327,0.699,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,194563.0,
1023,0.21680262700952943,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.68,0.525,109.0,385.88668613640266,75.36849338601614,12.249298745919944,4.0646299036909435,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,195587.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1024,0.21659243023470226,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.205,0.548,109.0,386.2806977569029,75.4454487806451,12.261805956513795,4.068780115327218,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,196611.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1025,0.005640900174012703,,BinaryNgDeviceOperation,3,11.577,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,197635.0,
1026,0.21140447620821537,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,454.06,0.537,80.0,395.7620402589966,77.29727348808527,12.562774611284851,5.679784528394844,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,198659.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1027,0.0019010717156936463,,BinaryNgDeviceOperation,3,3.51,0.578,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,199683.0,
1028,0.05119407556111808,,LayerNormDeviceOperation,3,85.218,24.868,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
1029,0.20601655622337522,DRAM,MatmulDeviceOperation 32 x 5120 x 16480,3,442.47,0.541,103.0,384.5178204172034,75.10113680023504,12.204593305760842,4.28570591519492,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,116739.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1030,0.0018629386724727853,,SliceDeviceOperation,3,3.45,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
1031,0.0016280949306857766,,SliceDeviceOperation,3,2.937,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
1032,0.0009472805980596764,,SliceDeviceOperation,3,0.956,1.081,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
1033,0.006268235238707107,,UntilizeDeviceOperation,3,12.946,0.533,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
1034,0.001190960044983226,,SliceDeviceOperation,3,2.036,0.525,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
1035,0.0022391536964444484,,TilizeWithValPaddingDeviceOperation,3,3.439,1.376,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
1036,0.21517499711595608,,PermuteDeviceOperation,3,462.164,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
1037,0.38126625708709005,,UntilizeWithUnpaddingDeviceOperation,3,819.272,0.59,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
1038,0.7318223933422385,,SliceDeviceOperation,3,1573.176,0.51,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
1039,0.30929385830461487,,TilizeWithValPaddingDeviceOperation,3,664.534,0.561,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
1040,0.38132206154058396,,UntilizeWithUnpaddingDeviceOperation,3,819.501,0.481,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
1041,0.38133043220860807,,UntilizeWithUnpaddingDeviceOperation,3,819.472,0.528,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
1042,0.2659682106861427,,PermuteDeviceOperation,3,571.387,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
1043,0.26200888471074746,,PermuteDeviceOperation,3,562.937,0.478,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
1044,0.007170407236859181,,ConcatDeviceOperation,3,14.962,0.457,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
1045,0.11768229167647606,,PermuteDeviceOperation,3,252.47,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
1046,0.3125347019412756,,TilizeWithValPaddingDeviceOperation,3,671.51,0.554,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
1047,0.06484896029397341,,BinaryNgDeviceOperation,3,138.997,0.452,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
1048,0.05306491986450251,,FillPadDeviceOperation,3,113.599,0.51,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
1049,0.050583016795359405,,ReduceDeviceOperation,3,108.187,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
1050,0.04401111232222277,,UnaryDeviceOperation,3,94.047,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
1051,0.04783232227522049,,CopyDeviceOperation,3,102.327,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
1052,0.02789060081916009,,PermuteDeviceOperation,3,59.391,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
1053,0.0010035500886660684,,SliceDeviceOperation,3,1.535,0.623,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
1054,0.001071445507083699,,SliceDeviceOperation,3,1.59,0.714,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
1055,0.0014462654197180133,,SliceDeviceOperation,3,2.589,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
1056,0.010952554072411143,,ReshapeViewDeviceOperation,3,23.025,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
