ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
776,0.0035432190330226903,,ConcatDeviceOperation,3,7.098,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
777,0.032468129002562615,,TilizeWithValPaddingDeviceOperation,3,69.373,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
778,0.04630428553851477,,BinaryNgDeviceOperation,3,99.169,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
779,0.03324606737984837,,FillPadDeviceOperation,3,71.078,0.505,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
780,0.019968633153075184,,ReduceDeviceOperation,3,42.413,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
781,0.008244289035939935,,BinaryNgDeviceOperation,3,17.284,0.467,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
782,0.009937175833078186,,UnaryDeviceOperation,3,20.831,0.565,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
783,0.033792714227648575,,BinaryNgDeviceOperation,3,72.179,0.581,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
784,0.047119843622403595,,BinaryNgDeviceOperation,3,100.888,0.567,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
785,0.03333384669525554,,FillPadDeviceOperation,3,71.308,0.464,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
786,0.019795396726372146,,ReduceDeviceOperation,3,42.034,0.588,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
787,0.00828330206500979,,BinaryNgDeviceOperation,3,17.373,0.462,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
788,0.009769048255420012,,UnaryDeviceOperation,3,20.443,0.591,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
789,0.033357068736368546,,BinaryNgDeviceOperation,3,71.239,0.583,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
790,0.03637918516681535,,BinaryNgDeviceOperation,3,77.761,0.568,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
791,0.0011694619904510596,,UnaryDeviceOperation,3,1.938,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
792,0.006218398169241159,,BinaryNgDeviceOperation,3,12.85,0.539,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
793,0.00206443945494637,,UnaryDeviceOperation,3,3.916,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
794,0.006039124011848741,,BinaryNgDeviceOperation,3,12.474,0.529,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
795,0.021921142369856855,,ReshapeViewDeviceOperation,3,46.664,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
796,0.041971981548472086,,ReshapeViewDeviceOperation,3,89.865,0.506,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
797,0.018200042501908528,,UnaryDeviceOperation,3,38.614,0.573,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
798,0.24762498432280006,,BinaryNgDeviceOperation,3,532.581,0.587,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
799,1.22104232373045,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2628.393,0.666,4.0,47.87302355469672,9.350199913026703,0.612774701500118,5.540859207719528,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,160771.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
800,0.04661128092202873,,BinaryNgDeviceOperation,3,99.804,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
801,0.03328275820480692,,BinaryNgDeviceOperation,3,71.189,0.473,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
802,0.03365384642179278,,TransposeDeviceOperation,3,71.981,0.48,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
803,1.101516620358511,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2371.073,0.632,16.0,31.841057614000075,6.2189565652343894,0.679275895765335,1.5355448309220716,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,164867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
804,0.26210624916087155,,BinaryNgDeviceOperation,3,563.732,0.616,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
805,1.22123553111251,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2628.936,0.539,4.0,47.86313550424963,9.348268653173756,0.6126481344543953,5.5397147574362995,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,166915.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
806,0.23305501128767686,,CopyDeviceOperation,3,501.241,0.556,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
807,0.03738051957960824,,LayerNormDeviceOperation,3,79.904,0.581,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
808,0.04283259039212014,,ReshapeViewDeviceOperation,3,91.639,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
809,0.04195247503393716,,UnaryDeviceOperation,3,89.854,0.475,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
810,0.044832008131950096,,BinaryNgDeviceOperation,3,95.953,0.576,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
811,0.022709298445232333,,PermuteDeviceOperation,3,48.42,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
812,0.032479740023119125,,ReshapeViewDeviceOperation,3,69.443,0.49,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
813,0.07520829567105301,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,161.454,0.479,80.0,394.13985407608357,76.98044024923507,12.469594559441077,5.6376566837750826,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,175107.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
814,0.0020193886951871357,,BinaryNgDeviceOperation,3,3.798,0.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
815,0.04027770142886706,,LayerNormDeviceOperation,3,85.267,1.456,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
816,0.21665699917613776,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.966,0.524,109.0,385.64983711257906,75.3222338110506,12.241780387410241,4.0621351204826075,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,178179.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
817,0.21595894462028073,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.43,0.557,109.0,386.9252890640139,75.57134552031522,12.282267381521434,4.075569738283053,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
818,0.005502230421316007,,BinaryNgDeviceOperation,3,11.303,0.544,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
819,0.21171163330071163,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.292,0.55,80.0,394.6911256951582,77.08811048733558,12.528780299236534,5.664415282857952,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,181251.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
820,0.0020662972182354106,,BinaryNgDeviceOperation,3,3.876,0.573,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
821,0.04684861018220367,,LayerNormDeviceOperation,3,85.247,15.624,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
822,0.13204099020938312,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,283.768,0.533,107.0,372.9830001973443,72.84824222604381,11.824600377773393,3.9970444120523805,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,102403.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
823,0.07819790124394159,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,167.833,0.537,96.0,379.15937866808076,74.05456614610952,11.99564996156894,4.51948376373251,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
824,0.028303952590178108,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.31,0.632,2.0,16.367700215552976,3.1968164483501904,0.3477287348698392,6.288497086043099,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,104451.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
825,0.02846929352290272,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.859,1.439,2.0,16.4910205649944,3.220902454100469,0.350348652667101,6.335876965189183,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
826,0.2110818515457269,,PermuteDeviceOperation,3,453.948,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
827,0.38074022615407094,,UntilizeWithUnpaddingDeviceOperation,3,819.205,0.577,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
828,0.7333724937449575,,SliceDeviceOperation,3,1578.517,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
829,0.3105297781713594,,TilizeWithValPaddingDeviceOperation,3,668.119,0.491,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
830,0.3806682378266206,,UntilizeWithUnpaddingDeviceOperation,3,819.163,0.464,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
831,0.380710037500624,,UntilizeWithUnpaddingDeviceOperation,3,819.193,0.524,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
832,0.26704186177903017,,PermuteDeviceOperation,3,574.449,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
833,0.26406572498998715,,PermuteDeviceOperation,3,568.107,0.46,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
834,0.00729961640346279,,ConcatDeviceOperation,3,15.176,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
835,0.11928140749943,,PermuteDeviceOperation,3,256.258,0.57,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
836,0.3106649304506371,,TilizeWithValPaddingDeviceOperation,3,668.37,0.531,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
837,0.0653551836268039,,BinaryNgDeviceOperation,3,140.239,0.479,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
838,0.05285986774471681,,FillPadDeviceOperation,3,113.26,0.554,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
839,0.05000402112863914,,ReduceDeviceOperation,3,107.066,0.599,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
840,0.04397000596583525,,UnaryDeviceOperation,3,94.072,0.601,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
841,0.0469229207137653,,CopyDeviceOperation,3,100.503,0.528,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
842,0.02777541893444605,,PermuteDeviceOperation,3,59.233,0.571,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
843,0.0009599991796117317,,SliceDeviceOperation,3,1.455,0.612,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
844,0.0010463851725521199,,SliceDeviceOperation,3,1.457,0.796,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
845,0.0016390116617560721,,SliceDeviceOperation,3,3.036,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
846,0.011688582173821214,,ReshapeViewDeviceOperation,3,24.591,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
847,0.010946405739849493,,ReshapeViewDeviceOperation,3,23.093,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
848,0.008089630242127308,,TransposeDeviceOperation,3,16.949,0.469,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
849,0.008404521119619689,,TransposeDeviceOperation,3,17.501,0.595,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
850,0.03132978454720299,,ReshapeViewDeviceOperation,3,66.879,0.578,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
851,0.02449460896600035,,TransposeDeviceOperation,3,52.236,0.504,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
852,0.006972185623769383,,UntilizeWithUnpaddingDeviceOperation,3,14.416,0.596,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
853,0.0035134948203980406,,ConcatDeviceOperation,3,6.982,0.583,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
854,0.03252804186863418,,TilizeWithValPaddingDeviceOperation,3,69.451,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
855,0.006790124821443404,,UntilizeWithUnpaddingDeviceOperation,3,14.066,0.554,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
856,0.0035631899883798767,,ConcatDeviceOperation,3,7.119,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
857,0.03246209127187324,,TilizeWithValPaddingDeviceOperation,3,69.339,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
858,0.04660710095462839,,BinaryNgDeviceOperation,3,99.807,0.544,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
859,0.03241843383458078,,FillPadDeviceOperation,3,69.29,0.511,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
860,0.019638415728448218,,ReduceDeviceOperation,3,41.697,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
861,0.0081922716638468,,BinaryNgDeviceOperation,3,17.156,0.483,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
862,0.00973607295703954,,UnaryDeviceOperation,3,20.413,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
863,0.03351126308935892,,BinaryNgDeviceOperation,3,71.561,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
864,0.047519262729547325,,BinaryNgDeviceOperation,3,101.717,0.598,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
865,0.03280577748034575,,FillPadDeviceOperation,3,70.176,0.459,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
866,0.019571536250042754,,ReduceDeviceOperation,3,41.561,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
867,0.008305130783656018,,BinaryNgDeviceOperation,3,17.42,0.462,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
868,0.010419265406584223,,UnaryDeviceOperation,3,21.835,0.599,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
869,0.03330133583769733,,BinaryNgDeviceOperation,3,71.123,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
870,0.036319272300743784,,BinaryNgDeviceOperation,3,77.725,0.475,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
871,0.0011648175822284582,,UnaryDeviceOperation,3,1.929,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
872,0.006226293663219582,,BinaryNgDeviceOperation,3,12.884,0.522,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
873,0.0020263553075210374,,UnaryDeviceOperation,3,3.831,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
874,0.006067919342828871,,BinaryNgDeviceOperation,3,12.541,0.524,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
875,0.022229531075837597,,ReshapeViewDeviceOperation,3,47.329,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
876,0.042026785565498784,,ReshapeViewDeviceOperation,3,89.967,0.522,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
877,0.01802076834451611,,UnaryDeviceOperation,3,38.322,0.479,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
878,0.24575932553978105,,BinaryNgDeviceOperation,3,528.565,0.586,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
879,1.2218272287200693,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2630.09,0.659,4.0,47.84213467980182,9.344166929648793,0.6123793239014633,5.537284106458545,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,160771.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
880,0.0467037046456585,,BinaryNgDeviceOperation,3,100.011,0.548,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
881,0.03317593681568709,,BinaryNgDeviceOperation,3,70.977,0.455,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
882,0.03393343979679339,,TransposeDeviceOperation,3,72.57,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
883,1.1611745084186493,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2499.493,0.663,16.0,30.20511439719975,5.899436405703076,0.644375773806928,1.4566509643711298,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,164867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
884,0.2640346074548957,,BinaryNgDeviceOperation,3,567.893,0.607,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
885,1.2205207566870517,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2627.385,0.551,4.0,47.89139010841578,9.353787130549957,0.6130097933877219,5.542984966251826,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,166915.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
