ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1166,0.004058890919946619,,ConcatDeviceOperation,3,26.696,0.493,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1191939.0,
1167,0.004723803206439033,,UnaryDeviceOperation,3,31.053,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1192963.0,
1168,1.3180578349215994,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8828.493,0.686,2.0,32.00899995050118,6.251757802832262,1.8395376298083943,16.633550616757038,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1193987.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1169,0.005461416948594178,,PermuteDeviceOperation,3,36.036,0.548,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1195011.0,
1170,0.004769932056130581,,UnaryDeviceOperation,3,31.373,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1196035.0,
1171,1.3184885201363572,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8831.386,0.678,2.0,31.998514389474085,6.249709841694157,1.8389350310358985,16.628101770796246,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1197059.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1172,0.005367367837572573,,PermuteDeviceOperation,3,35.407,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1198083.0,
1173,0.004734700960573282,,UnaryDeviceOperation,3,31.123,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1199107.0,
1174,0.006202912082632755,,BinaryNgDeviceOperation,3,40.964,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1200131.0,
1175,0.018269413026704446,,UnaryDeviceOperation,3,121.88,0.5,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1201155.0,
1176,0.3893282378181832,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2607.36,0.605,8.0,108.38213058419244,21.168384879725085,6.22865468826706,14.08025600465463,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1202179.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1177,0.0013937182547582344,,PermuteDeviceOperation,3,8.772,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1203203.0,
1178,0.019942292928463314,,BinaryNgDeviceOperation,3,133.053,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1204227.0,
1179,0.009613162705136728,,FastReduceNCDeviceOperation,3,63.799,0.596,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1205251.0,
1180,0.00437865789742007,,ConcatDeviceOperation,3,28.832,0.499,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1206275.0,
1181,0.004656326701388613,,UnaryDeviceOperation,3,30.603,0.588,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1207299.0,
1182,1.3183171417562731,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8830.246,0.67,2.0,32.00264545291264,6.250516690022,1.8391724407224894,16.630248487435708,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1208323.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1183,0.005304071293012004,,PermuteDeviceOperation,3,34.963,0.567,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1209347.0,
1184,0.004631246938449519,,UnaryDeviceOperation,3,30.431,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1210371.0,
1185,1.3185488309948534,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8831.793,0.675,2.0,31.997039785692436,6.249421833143054,1.8388502864593856,16.62733548954161,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1211395.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1186,0.005369607102120709,,PermuteDeviceOperation,3,35.408,0.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1212419.0,
1187,0.0046669258869164445,,UnaryDeviceOperation,3,30.681,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1213443.0,
1188,0.006431317066542361,,BinaryNgDeviceOperation,3,42.498,0.583,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1214467.0,
1189,0.018036977366608198,,UnaryDeviceOperation,3,120.342,0.481,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1215491.0,
1190,0.3888193276285441,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2603.944,0.612,8.0,108.52431235080324,21.19615475601626,6.236825787344121,14.098727275354731,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1216515.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1191,0.0013680413546063046,,PermuteDeviceOperation,3,8.593,0.571,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1217539.0,
1192,0.019730906355119517,,BinaryNgDeviceOperation,3,131.643,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1218563.0,
1193,0.009474626871758877,,FastReduceNCDeviceOperation,3,62.889,0.578,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1219587.0,
1194,0.005676087776608567,,ConcatDeviceOperation,3,37.528,0.494,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1220611.0,
1195,0.00456899538401141,,UnaryDeviceOperation,3,30.016,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1221635.0,
1196,1.3182287654487737,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8829.65,0.674,2.0,32.00480562649708,6.250938598925211,1.8392965845758322,16.631371026618854,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1222659.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1197,0.005330942467589604,,PermuteDeviceOperation,3,35.163,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1223683.0,
1198,0.004649758192047422,,UnaryDeviceOperation,3,30.568,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1224707.0,
1199,1.3187884323015038,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8833.397,0.676,2.0,31.991229648118384,6.248287040648122,1.838516381410232,16.62431623815676,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1225731.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1200,0.005407525315135767,,PermuteDeviceOperation,3,35.676,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1226755.0,
1201,0.004666776602613235,,UnaryDeviceOperation,3,30.665,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1227779.0,
1202,0.006274568548173024,,BinaryNgDeviceOperation,3,41.445,0.586,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1228803.0,
1203,0.018084748343635045,,UnaryDeviceOperation,3,120.647,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1229827.0,
1204,0.38946184726955524,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2608.25,0.61,8.0,108.34514789609891,21.16116169845682,6.226529315824786,14.075451469873016,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1230851.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1205,0.0014126773612657638,,PermuteDeviceOperation,3,8.859,0.604,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1231875.0,
1206,0.019659847026792084,,BinaryNgDeviceOperation,3,131.158,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1232899.0,
1207,0.009554941826885259,,FastReduceNCDeviceOperation,3,63.41,0.595,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1233923.0,
1208,0.004671702984619129,,ConcatDeviceOperation,3,30.792,0.502,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1234947.0,
1209,0.004620647752921687,,UnaryDeviceOperation,3,30.37,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1235971.0,
1210,1.3179824463484788,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8828.007,0.667,2.0,32.01076211199198,6.252101974998434,1.8396389001503963,16.63446632803816,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1236995.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1211,0.005187480252205856,,PermuteDeviceOperation,3,34.19,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1238019.0,
1212,0.004679465768385991,,UnaryDeviceOperation,3,30.756,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1239043.0,
1213,1.3184510497762516,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8831.124,0.689,2.0,31.999463714924623,6.249895256821215,1.8389895881883211,16.62859508995516,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1240067.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1214,0.005463954781748729,,PermuteDeviceOperation,3,36.061,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1241091.0,
1215,0.0046951406202229255,,UnaryDeviceOperation,3,30.87,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1242115.0,
1216,0.006204703494271262,,BinaryNgDeviceOperation,3,40.982,0.581,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1243139.0,
1217,0.017942032549767343,,UnaryDeviceOperation,3,119.707,0.48,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1244163.0,
1218,0.3890778880417019,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2605.676,0.612,8.0,108.45217594205877,21.182065613683353,6.232680152098726,14.0893558125785,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1245187.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1219,0.0013834176378368205,,PermuteDeviceOperation,3,8.7,0.567,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1246211.0,
1220,0.019677611858873942,,BinaryNgDeviceOperation,3,131.279,0.534,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1247235.0,
1221,0.009393416210813238,,FastReduceNCDeviceOperation,3,62.343,0.58,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1248259.0,
1222,0.004637964732093918,,ConcatDeviceOperation,3,30.57,0.498,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1249283.0,
1223,0.007454213112129704,,LayerNormDeviceOperation,3,49.347,0.586,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1250307.0,
1224,0.006028697300787975,,BinaryNgDeviceOperation,3,39.844,0.54,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1251331.0,
1225,0.0073079144949849874,,LayerNormDeviceOperation,3,48.386,0.567,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1252355.0,
1226,0.006040938613651105,,BinaryNgDeviceOperation,3,39.917,0.549,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1253379.0,
1227,0.0056845969818914745,,BinaryNgDeviceOperation,3,37.592,0.487,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1254403.0,
