ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1730,0.043350236565110264,,SliceDeviceOperation,0,0.899,9.722,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,442368.0,
1731,0.05272557724772569,,SliceDeviceOperation,3,0.791,12.127,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,443395.0,
1732,0.05280720842476195,,SliceDeviceOperation,2,0.786,12.152,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,443394.0,
1733,0.05341944225253396,,SliceDeviceOperation,1,0.901,12.187,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,443393.0,
1734,0.05371739604871634,,SliceDeviceOperation,0,0.805,12.356,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,443392.0,
1735,0.04807260015665839,,UpdateKVCacheOperation,3,1.944,9.834,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,444419.0,
1736,0.04824402562843456,,UpdateKVCacheOperation,2,1.953,9.867,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,444418.0,
1737,0.04756240530018172,,UpdateKVCacheOperation,1,1.951,9.702,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,444417.0,
1738,0.04718690188581488,,UpdateKVCacheOperation,0,1.949,9.612,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,444416.0,
1739,0.0341095873246047,,UpdateKVCacheOperation,3,1.944,6.413,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,445443.0,
1740,0.034481009180119725,,UpdateKVCacheOperation,2,2.003,6.445,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,445442.0,
1741,0.03396673276479124,,UpdateKVCacheOperation,1,1.959,6.363,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,445441.0,
1742,0.033962651205939415,,UpdateKVCacheOperation,0,2.01,6.311,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,445440.0,
1743,0.046395079468563076,,SliceDeviceOperation,3,0.793,10.574,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,446467.0,
1744,0.045746111611124754,,SliceDeviceOperation,2,0.796,10.412,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,446466.0,
1745,0.0479542349499558,,SliceDeviceOperation,1,0.799,10.95,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,446465.0,
1746,0.046354263880044946,,SliceDeviceOperation,0,0.845,10.512,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,446464.0,
1747,0.05235415539221067,,SliceDeviceOperation,3,0.79,12.037,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,447491.0,
1748,0.052464357481209624,,SliceDeviceOperation,2,0.79,12.064,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,447490.0,
1749,0.05226436109747077,,SliceDeviceOperation,1,0.873,11.932,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,447489.0,
1750,0.052178648361582695,,SliceDeviceOperation,0,0.787,11.997,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,447488.0,
1751,0.04821545471647186,,UpdateKVCacheOperation,3,1.982,9.831,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,448515.0,
1752,0.04813382353943559,,UpdateKVCacheOperation,2,1.971,9.822,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,448514.0,
1753,0.048239944069582735,,UpdateKVCacheOperation,1,2.088,9.731,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,448513.0,
1754,0.04781546194899415,,UpdateKVCacheOperation,0,1.947,9.768,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,448512.0,
1755,0.03636668936965752,,UpdateKVCacheOperation,3,2.087,6.823,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,449539.0,
1756,0.03583608671892177,,UpdateKVCacheOperation,2,1.95,6.83,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,449538.0,
1757,0.03510956924329899,,UpdateKVCacheOperation,1,1.95,6.652,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,449537.0,
1758,0.03581976048351452,,UpdateKVCacheOperation,0,1.953,6.823,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,449536.0,
1759,0.03949724500899841,,SliceDeviceOperation,3,0.835,8.842,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,450563.0,
1760,0.0402237624846212,,SliceDeviceOperation,2,0.789,9.066,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,450562.0,
1761,0.040268659631991145,,SliceDeviceOperation,1,0.79,9.076,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,450561.0,
1762,0.040203354690362125,,SliceDeviceOperation,0,0.789,9.061,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,450560.0,
1763,0.05545205856073705,,SliceDeviceOperation,3,0.786,12.8,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,451587.0,
1764,0.05440717949467282,,SliceDeviceOperation,2,0.801,12.529,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,451586.0,
1765,0.05324801678075781,,SliceDeviceOperation,1,0.796,12.25,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,451585.0,
1766,0.05442350573008007,,SliceDeviceOperation,0,0.787,12.547,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,451584.0,
1767,0.04458286733835792,,UpdateKVCacheOperation,3,1.938,8.985,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,452611.0,
1768,0.04713384162074131,,UpdateKVCacheOperation,2,1.952,9.596,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,452610.0,
1769,0.04577876408193926,,UpdateKVCacheOperation,1,1.944,9.272,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,452609.0,
1770,0.04577876408193926,,UpdateKVCacheOperation,0,1.945,9.271,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,452608.0,
1771,0.032309619870954986,,UpdateKVCacheOperation,3,1.946,5.97,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,453635.0,
1772,0.03195044269199541,,UpdateKVCacheOperation,2,1.943,5.885,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,453634.0,
1773,0.032734101991543585,,UpdateKVCacheOperation,1,1.939,6.081,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,453633.0,
1774,0.03255859496091561,,UpdateKVCacheOperation,0,1.956,6.021,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,453632.0,
1775,0.043509417360330996,,SliceDeviceOperation,3,0.896,9.764,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,454659.0,
1776,0.04382777895077244,,SliceDeviceOperation,2,0.805,9.933,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,454658.0,
1777,0.04273392117848645,,SliceDeviceOperation,1,0.794,9.676,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,454657.0,
1778,0.042656371560301984,,SliceDeviceOperation,0,0.796,9.655,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,454656.0,
1779,0.05167661662280964,,SliceDeviceOperation,3,0.783,11.878,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,455683.0,
1780,0.051284786973035554,,SliceDeviceOperation,2,0.803,11.762,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,455682.0,
1781,0.05226436109747077,,SliceDeviceOperation,1,0.799,12.006,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,455681.0,
1782,0.052276605774026215,,SliceDeviceOperation,0,0.784,12.024,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,455680.0,
1783,0.04756648685903353,,UpdateKVCacheOperation,3,1.944,9.71,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,456707.0,
1784,0.04608079943697345,,UpdateKVCacheOperation,2,1.977,9.313,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,456706.0,
1785,0.048203210039916414,,UpdateKVCacheOperation,1,2.072,9.738,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,456705.0,
1786,0.04693792679585426,,UpdateKVCacheOperation,0,1.944,9.556,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,456704.0,
1787,0.0327381835503954,,UpdateKVCacheOperation,3,2.018,6.003,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,457731.0,
1788,0.03387285691119952,,UpdateKVCacheOperation,2,1.953,6.346,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,457730.0,
1789,0.03195452425084722,,UpdateKVCacheOperation,1,1.957,5.872,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,457729.0,
1790,0.033538169085350816,,UpdateKVCacheOperation,0,2.05,6.167,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,457728.0,
1791,0.04103191113728025,,SliceDeviceOperation,3,0.799,9.254,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,458755.0,
1792,0.04021151780806575,,SliceDeviceOperation,2,0.793,9.059,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,458754.0,
1793,0.04248086452967401,,SliceDeviceOperation,1,0.789,9.619,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,458753.0,
1794,0.04109721607890927,,SliceDeviceOperation,0,0.796,9.273,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,458752.0,
1795,0.08557804444597185,,SliceDeviceOperation,3,0.898,20.069,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,459779.0,
1796,0.08719026019243817,,SliceDeviceOperation,2,0.887,20.475,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,459778.0,
1797,0.0841331726124299,,SliceDeviceOperation,1,0.79,19.823,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,459777.0,
1798,0.08514948076653145,,SliceDeviceOperation,0,0.804,20.058,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,459776.0,
1799,0.051439886209404456,,UpdateKVCacheOperation,3,1.948,10.655,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,460803.0,
1800,0.05017052140649049,,UpdateKVCacheOperation,2,2.017,10.275,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,460802.0,
1801,0.05235007383335885,,UpdateKVCacheOperation,1,1.947,10.879,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,460801.0,
1802,0.05213783277306455,,UpdateKVCacheOperation,0,1.991,10.783,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,460800.0,
1803,0.040970687754503056,,UpdateKVCacheOperation,3,2.077,7.961,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,461827.0,
1804,0.03970948606929271,,UpdateKVCacheOperation,2,1.957,7.772,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,461826.0,
1805,0.038876848063522776,,UpdateKVCacheOperation,1,1.947,7.578,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,461825.0,
1806,0.0394645925381839,,UpdateKVCacheOperation,0,1.955,7.714,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,461824.0,
1807,0.043472683330664674,,SliceDeviceOperation,3,0.877,9.774,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,462851.0,
1808,0.044350218483804556,,SliceDeviceOperation,2,0.794,10.072,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,462850.0,
1809,0.044109406511547565,,SliceDeviceOperation,1,0.791,10.016,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,462849.0,
1810,0.04414205898236208,,SliceDeviceOperation,0,0.861,9.954,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,462848.0,
1811,0.051737840005586844,,SliceDeviceOperation,3,0.787,11.889,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,463875.0,
1812,0.05296638921998268,,SliceDeviceOperation,2,0.79,12.187,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,463874.0,
1813,0.05215007744961998,,SliceDeviceOperation,1,0.799,11.978,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,463873.0,
1814,0.05352556278268111,,SliceDeviceOperation,0,0.789,12.325,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,463872.0,
1815,0.051484783356774415,,UpdateKVCacheOperation,3,2.076,10.538,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,464899.0,
1816,0.05169294285821689,,UpdateKVCacheOperation,2,2.044,10.621,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,464898.0,
1817,0.051248052943369225,,UpdateKVCacheOperation,1,1.953,10.603,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,464897.0,
1818,0.04966848966771743,,UpdateKVCacheOperation,0,1.969,10.2,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,464896.0,
1819,0.032281048958992295,,UpdateKVCacheOperation,3,1.945,5.964,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,465923.0,
1820,0.032125949722623386,,UpdateKVCacheOperation,2,2.011,5.86,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,465922.0,
1821,0.03253818716665654,,UpdateKVCacheOperation,1,1.947,6.025,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,465921.0,
1822,0.03445651982700885,,UpdateKVCacheOperation,0,1.939,6.503,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,465920.0,
1823,0.040742120458801497,,SliceDeviceOperation,3,0.793,9.189,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,466947.0,
1824,0.04048498225113725,,SliceDeviceOperation,2,0.799,9.12,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,466946.0,
1825,0.041023748019576624,,SliceDeviceOperation,1,0.846,9.205,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,466945.0,
1826,0.03954214215636836,,SliceDeviceOperation,0,0.792,8.896,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,466944.0,
1827,0.053215364309943294,,SliceDeviceOperation,3,0.784,12.254,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,467971.0,
1828,0.05590511159328833,,SliceDeviceOperation,2,0.79,12.907,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,467970.0,
1829,0.05721529198472044,,SliceDeviceOperation,1,0.787,13.231,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,467969.0,
1830,0.05784793360675151,,SliceDeviceOperation,0,0.79,13.383,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,467968.0,
1831,0.06285600631792658,,UpdateKVCacheOperation,3,1.956,13.444,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,468995.0,
1832,0.059774429384807454,,UpdateKVCacheOperation,2,1.941,12.704,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,468994.0,
1833,0.058549961729263425,,UpdateKVCacheOperation,1,1.994,12.351,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,468993.0,
1834,0.05832139443356188,,UpdateKVCacheOperation,0,1.936,12.353,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,468992.0,
1835,0.0364524021055456,,UpdateKVCacheOperation,3,1.953,6.978,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,470019.0,
1836,0.034991204036596404,,UpdateKVCacheOperation,2,1.949,6.624,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,470018.0,
1837,0.034978959360040966,,UpdateKVCacheOperation,1,1.953,6.617,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,470017.0,
1838,0.03522385289114976,,UpdateKVCacheOperation,0,1.952,6.678,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,470016.0,
1839,0.20126983010062305,,SDPAOperation,3,26.744,22.568,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,471043.0,
1840,0.20037596871207594,,SDPAOperation,2,26.067,23.026,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,471042.0,
1841,0.202890208964793,,SDPAOperation,1,26.207,23.502,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,471041.0,
1842,0.203371832909307,,SDPAOperation,0,26.131,23.696,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,471040.0,
1843,0.07440273630970673,,NLPConcatHeadsDeviceOperation,3,17.585,0.644,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,472067.0,
1844,0.07144360614214201,,NLPConcatHeadsDeviceOperation,2,16.867,0.637,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,472066.0,
1845,0.07094565596222077,,NLPConcatHeadsDeviceOperation,1,16.731,0.651,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,472065.0,
1846,0.07044770578229952,,NLPConcatHeadsDeviceOperation,0,16.613,0.647,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,472064.0,
1847,0.16189095029832726,,TransposeDeviceOperation,3,25.139,14.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,473091.0,
1848,0.16359704189838525,,TransposeDeviceOperation,2,24.304,15.778,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,473090.0,
1849,0.16705820380472303,,TransposeDeviceOperation,1,25.388,15.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,473089.0,
1850,0.1613807554418506,,TransposeDeviceOperation,0,24.103,15.436,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,473088.0,
1851,0.22835505464125688,SLOW,MatmulDeviceOperation 576 x 1024 x 5120,3,49.399,6.549,90.0,196.34664669325286,38.34895443227595,122.26558756250125,24.567898735392003,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,8,2,2,474115.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 2x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
