ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
899,0.018763562528692396,,TilizeWithValPaddingDeviceOperation,3,3.127,1.512,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
900,0.011810649403703771,,UntilizeWithUnpaddingDeviceOperation,3,1.41,1.51,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
901,0.009683114613858505,,RepeatDeviceOperation,3,1.861,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
902,0.018504698980118067,,TilizeWithValPaddingDeviceOperation,3,3.09,1.485,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
903,0.013185862005504896,,BinaryNgDeviceOperation,3,2.687,0.573,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
904,0.008793271165634248,,SliceDeviceOperation,3,0.656,1.518,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
905,0.01037476565770554,,UnaryDeviceOperation,3,2.033,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
906,0.009048089971262102,,SliceDeviceOperation,3,0.748,1.489,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
907,0.009452564265909492,,ConcatDeviceOperation,3,1.721,0.616,2,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
908,0.012979580115234727,,BinaryNgDeviceOperation,3,2.676,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
909,0.010787329438245875,,BinaryNgDeviceOperation,3,2.135,0.532,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
910,0.009557727582517814,,ConcatDeviceOperation,3,1.744,0.619,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
911,0.008898434482242569,,InterleavedToShardedDeviceOperation,3,0.672,1.528,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
912,0.030590390904182065,,PagedUpdateCacheDeviceOperation,3,6.056,1.507,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
913,0.030141424437123462,,PagedUpdateCacheDeviceOperation,3,5.966,1.486,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
914,0.04864612341724153,,SdpaDecodeDeviceOperation,3,9.419,2.608,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,155651.0,
915,0.008760913222062456,,InterleavedToShardedDeviceOperation,3,0.762,1.404,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
916,0.009650756670286713,,NLPConcatHeadsDecodeDeviceOperation,3,1.839,0.547,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
917,0.01207760243817105,,ShardedToInterleavedDeviceOperation,3,1.888,1.098,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,158723.0,
918,0.01890108378887251,,UnaryDeviceOperation,3,4.035,0.638,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
919,0.022634381528467914,,BinaryNgDeviceOperation,3,4.969,0.627,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
920,0.6619424069051852,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,161.375,2.28,80.0,394.3328024786987,77.01812548412083,12.475698962044925,5.640416559084258,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,161795.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
921,0.01761081078894734,,BinaryNgDeviceOperation,3,3.799,0.555,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
922,0.3507560635752696,,LayerNormDeviceOperation,3,85.32,1.399,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
923,1.8764250134993297,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.381,0.536,109.0,387.8012089403752,75.74242362116703,12.310071927852025,4.0847959962769265,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,164867.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
924,1.880113819066514,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.276,0.553,109.0,387.05363189137495,75.59641247878417,12.286341400373916,4.076921601699848,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,165891.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
925,0.03044478015810901,,UnaryDeviceOperation,3,6.985,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
926,0.03673031069692943,,BinaryNgDeviceOperation,3,8.542,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
927,1.842157951256803,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,454.857,0.588,80.0,395.0685863908876,77.16183327947024,12.540762129636345,5.669832415381015,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,168963.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
928,0.018949620704230195,,BinaryNgDeviceOperation,3,4.124,0.561,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
929,0.4048180977978397,,LayerNormDeviceOperation,3,85.231,14.854,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,93187.0,
930,0.009840859588770984,,TypecastDeviceOperation,3,0.927,1.506,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
931,1.3435705777308589,DRAM,MatmulDeviceOperation 32 x 5120 x 12288,3,331.657,0.52,96.0,382.75456872612364,74.75675170432102,12.140650853140443,4.574114332087178,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,4,95235.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
932,0.012740940281392768,,SliceDeviceOperation,3,2.593,0.557,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
933,0.014306255801678165,,SliceDeviceOperation,3,3.017,0.52,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
934,0.29972354181960853,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.546,0.556,32.0,147.92070268947325,28.89076224403774,4.562373480542789,5.156762560292323,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,98307.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
935,0.29910874089174455,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,72.907,1.043,32.0,149.21716707586376,29.14397794450464,4.602360815833871,5.201959472468478,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,99331.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
936,0.013796618190422454,,ConcatDeviceOperation,3,2.847,0.564,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
937,0.06522552475483802,,NLPCreateQKVHeadsDecodeDeviceOperation,3,14.988,1.138,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,101379.0,
938,0.008841808080991933,,ShardedToInterleavedDeviceOperation,3,0.67,1.516,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,102403.0,
939,0.030311303640875364,,LayerNormDeviceOperation,3,5.979,1.515,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
940,0.009052134714208576,,ShardedToInterleavedDeviceOperation,3,0.702,1.536,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,104451.0,
941,0.030675330506058016,,LayerNormDeviceOperation,3,6.074,1.51,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
942,0.009084492657780368,,SliceDeviceOperation,3,1.633,0.613,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
943,0.009133029573138053,,SliceDeviceOperation,3,1.594,0.664,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
944,0.01114326681753558,,EmbeddingsDeviceOperation,3,1.218,1.537,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
945,0.019240842196376316,,TilizeWithValPaddingDeviceOperation,3,3.257,1.5,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
946,0.010589137033868658,,EmbeddingsDeviceOperation,3,1.125,1.493,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
947,0.018723115099227656,,TilizeWithValPaddingDeviceOperation,3,3.167,1.462,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
948,0.010928895441372464,,TransposeDeviceOperation,3,2.178,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
949,0.010750926751727612,,TransposeDeviceOperation,3,2.129,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
950,0.011923902206205041,,UntilizeWithUnpaddingDeviceOperation,3,1.446,1.502,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
951,0.01230815278612006,,RepeatDeviceOperation,3,2.51,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
952,0.016360985218486904,,TilizeWithValPaddingDeviceOperation,3,2.535,1.51,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
953,0.011681217629416608,,UntilizeWithUnpaddingDeviceOperation,3,1.415,1.473,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
954,0.012114005124689315,,RepeatDeviceOperation,3,2.468,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
955,0.015887750293749458,,TilizeWithValPaddingDeviceOperation,3,2.45,1.478,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
956,0.013242488406755532,,BinaryNgDeviceOperation,3,2.747,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
957,0.009428295808230649,,SliceDeviceOperation,3,0.808,1.523,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
958,0.010504197431992704,,UnaryDeviceOperation,3,2.064,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
959,0.010860134811282406,,SliceDeviceOperation,3,1.176,1.509,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
960,0.009476832723588336,,ConcatDeviceOperation,3,1.726,0.617,2,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
961,0.013096877660682472,,BinaryNgDeviceOperation,3,2.707,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
962,0.011118998359856734,,BinaryNgDeviceOperation,3,2.227,0.522,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
963,0.00950110118126718,,ConcatDeviceOperation,3,1.722,0.627,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
964,0.009080447914833895,,InterleavedToShardedDeviceOperation,3,0.693,1.552,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
965,0.009007642541797364,,SliceDeviceOperation,3,1.6,0.627,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
966,0.009141119059031002,,SliceDeviceOperation,3,1.616,0.644,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
967,0.010585092290922183,,EmbeddingsDeviceOperation,3,1.099,1.518,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
968,0.018771652014585347,,TilizeWithValPaddingDeviceOperation,3,3.157,1.484,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
969,0.01040712360127733,,EmbeddingsDeviceOperation,3,1.073,1.5,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
970,0.018763562528692396,,TilizeWithValPaddingDeviceOperation,3,3.167,1.472,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
971,0.011147311560482055,,TransposeDeviceOperation,3,2.234,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
972,0.010710479322262873,,TransposeDeviceOperation,3,2.119,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
973,0.011652904428791291,,UntilizeWithUnpaddingDeviceOperation,3,1.396,1.485,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
974,0.009937933419486358,,RepeatDeviceOperation,3,1.933,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
975,0.018856591616461298,,TilizeWithValPaddingDeviceOperation,3,3.151,1.511,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
976,0.012704537594874504,,UntilizeWithUnpaddingDeviceOperation,3,1.615,1.526,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
977,0.009642667184393766,,RepeatDeviceOperation,3,1.854,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
978,0.018549191152529284,,TilizeWithValPaddingDeviceOperation,3,3.101,1.485,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
979,0.013161593547826053,,BinaryNgDeviceOperation,3,2.706,0.548,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
980,0.008825629109206038,,SliceDeviceOperation,3,0.664,1.518,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
981,0.010455660516635016,,UnaryDeviceOperation,3,2.06,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
982,0.009064268943047996,,SliceDeviceOperation,3,0.738,1.503,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
983,0.009472787980641861,,ConcatDeviceOperation,3,1.721,0.621,2,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
984,0.01302407228764594,,BinaryNgDeviceOperation,3,2.679,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
985,0.01077115046645998,,BinaryNgDeviceOperation,3,2.131,0.532,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
986,0.009456609008855966,,ConcatDeviceOperation,3,1.719,0.619,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
987,0.009116850601352158,,InterleavedToShardedDeviceOperation,3,0.727,1.527,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
988,0.03116474440258136,,PagedUpdateCacheDeviceOperation,3,6.161,1.544,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
989,0.029846158202030865,,PagedUpdateCacheDeviceOperation,3,5.923,1.456,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
990,0.04864612341724153,,SdpaDecodeDeviceOperation,3,9.429,2.598,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,155651.0,
991,0.008558676074738761,,InterleavedToShardedDeviceOperation,3,0.695,1.421,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
992,0.009666935642072608,,NLPConcatHeadsDecodeDeviceOperation,3,1.853,0.537,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
993,0.012263660613708849,,ShardedToInterleavedDeviceOperation,3,1.973,1.059,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,158723.0,
994,0.018355043491098535,,UnaryDeviceOperation,3,3.967,0.571,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
995,0.022970095193025248,,BinaryNgDeviceOperation,3,5.081,0.598,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
996,0.670893423045732,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,163.492,2.376,80.0,389.226726689991,76.02084505663886,12.314155555011865,5.567380802866331,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,161795.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
997,0.018379311948777375,,BinaryNgDeviceOperation,3,3.997,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
998,0.3510715535250946,,LayerNormDeviceOperation,3,85.347,1.45,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
999,1.8835316268562847,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.141,0.533,109.0,386.33384715602364,75.45582952266086,12.263493091342195,4.069339949715889,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,164867.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1000,1.8820188929943034,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.747,0.553,109.0,386.661370595184,75.51979894437187,12.273889750767621,4.0727898266170595,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,165891.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1001,0.030998909941775933,,UnaryDeviceOperation,3,7.121,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
1002,0.037049845389700874,,BinaryNgDeviceOperation,3,8.629,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
1003,1.8451915084666581,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.661,0.534,80.0,394.3714998650312,77.02568356738891,12.518634335613536,5.659828168228052,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,168963.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1004,0.02035314650665664,,BinaryNgDeviceOperation,3,4.466,0.566,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
1005,0.40536009335266726,,LayerNormDeviceOperation,3,85.238,14.981,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,93187.0,
1006,0.009776143701627405,,TypecastDeviceOperation,3,0.928,1.489,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
1007,1.3408970026432396,DRAM,MatmulDeviceOperation 32 x 5120 x 12288,3,330.978,0.538,96.0,383.53978814301854,74.9101148716833,12.16555734822254,4.583498108747521,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,4,95235.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1008,0.012696448108981555,,SliceDeviceOperation,3,2.584,0.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
1009,0.013452815039972175,,SliceDeviceOperation,3,2.753,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
1010,0.2992503068948711,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.435,0.55,32.0,148.1442908694764,28.93443181044461,4.569269694287465,5.1645572173930585,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,98307.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
