ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1194,0.0029341089481678376,,SliceDeviceOperation,3,5.173,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,983043.0,
1195,0.0025918219347714844,,PagedFillCacheDeviceOperation,3,4.193,0.85,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,984067.0,
1196,0.0030189097848200876,,PagedFillCacheDeviceOperation,3,4.146,1.728,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,985091.0,
1197,0.0035174359154424035,,SliceDeviceOperation,3,5.094,1.75,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,986115.0,
1198,0.0031016548436141006,,SliceDeviceOperation,3,5.221,0.814,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,987139.0,
1199,0.002658120770699607,,PagedFillCacheDeviceOperation,3,4.407,0.765,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,988163.0,
1200,0.0030410093967961284,,PagedFillCacheDeviceOperation,3,4.427,1.49,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,989187.0,
1201,0.0035816789735122895,,SliceDeviceOperation,3,5.498,1.471,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,990211.0,
1202,0.002840571055618083,,SliceDeviceOperation,3,5.028,0.499,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,991235.0,
1203,0.0029253718922703335,,PagedFillCacheDeviceOperation,3,4.799,0.893,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,992259.0,
1204,0.0031391727895269143,,PagedFillCacheDeviceOperation,3,4.993,1.115,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,993283.0,
1205,0.003179260457762523,,SliceDeviceOperation,3,5.274,0.912,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,994307.0,
1206,0.0027824953311229063,,SliceDeviceOperation,3,4.781,0.633,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,995331.0,
1207,0.0032116389590297464,,PagedFillCacheDeviceOperation,3,5.024,1.225,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,996355.0,
1208,0.0031067942882596917,,PagedFillCacheDeviceOperation,3,5.159,0.886,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,997379.0,
1209,0.0029572364490729965,,SliceDeviceOperation,3,5.008,0.746,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,998403.0,
1210,0.002980877894442715,,SliceDeviceOperation,3,4.896,0.904,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,999427.0,
1211,0.0030559137862683416,,PagedFillCacheDeviceOperation,3,4.818,1.128,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1000451.0,
1212,0.003142256456314269,,PagedFillCacheDeviceOperation,3,5.004,1.11,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1001475.0,
1213,0.0032964397956819955,,SliceDeviceOperation,3,5.52,0.894,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1002499.0,
1214,0.0028184714436420427,,SliceDeviceOperation,3,5.021,0.463,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1003523.0,
1215,0.002834403722043375,,PagedFillCacheDeviceOperation,3,4.599,0.916,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1004547.0,
1216,0.002873463501349865,,PagedFillCacheDeviceOperation,3,4.278,1.313,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1005571.0,
1217,0.003560093306000808,,SliceDeviceOperation,3,5.317,1.61,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1006595.0,
1218,0.002937706559419752,,SliceDeviceOperation,3,5.136,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1007619.0,
1219,0.002905328058152529,,PagedFillCacheDeviceOperation,3,4.764,0.889,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1008643.0,
1220,0.003024049229465678,,PagedFillCacheDeviceOperation,3,4.741,1.143,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1009667.0,
1221,0.0032219178483209278,,SliceDeviceOperation,3,5.106,1.163,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1010691.0,
1222,0.0028991607245778196,,SliceDeviceOperation,3,4.834,0.807,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1011715.0,
1223,0.0031879975136600274,,PagedFillCacheDeviceOperation,3,5.036,1.167,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1012739.0,
1224,0.0031628142348966324,,PagedFillCacheDeviceOperation,3,5.282,0.872,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1013763.0,
1225,0.0030456348969771603,,SliceDeviceOperation,3,5.313,0.613,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1014787.0,
1226,0.0030250771183947967,,SliceDeviceOperation,3,5.301,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1015811.0,
1227,0.0025460808774257254,,PagedFillCacheDeviceOperation,3,4.244,0.71,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1016835.0,
1228,0.003032272340898624,,PagedFillCacheDeviceOperation,3,4.238,1.662,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1017859.0,
1229,0.003682412088565871,,SliceDeviceOperation,3,5.501,1.664,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1018883.0,
1230,0.0030898341209292415,,SliceDeviceOperation,3,5.556,0.456,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1019907.0,
1231,0.0024756704857811307,,PagedFillCacheDeviceOperation,3,4.363,0.454,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1020931.0,
1232,0.0030430651746543645,,PagedFillCacheDeviceOperation,3,4.411,1.51,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1021955.0,
1233,0.0035215474711588757,,SliceDeviceOperation,3,5.374,1.478,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1022979.0,
1234,0.002945929670852697,,SliceDeviceOperation,3,5.203,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1024003.0,
1235,0.002962889838183147,,PagedFillCacheDeviceOperation,3,4.932,0.833,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1025027.0,
1236,0.0030245631739302375,,PagedFillCacheDeviceOperation,3,4.915,0.97,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1026051.0,
1237,0.0033540015757126136,,SliceDeviceOperation,3,5.539,0.987,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1027075.0,
1238,0.0028030531097052707,,SliceDeviceOperation,3,4.993,0.461,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1028099.0,
1239,0.0029978380617731648,,PagedFillCacheDeviceOperation,3,4.886,0.947,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1029123.0,
1240,0.0031078221771888093,,PagedFillCacheDeviceOperation,3,5.02,1.027,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1030147.0,
1241,0.0031905672359828236,,SliceDeviceOperation,3,5.332,0.876,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1031171.0,
1242,0.0029299973924513654,,SliceDeviceOperation,3,5.128,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1032195.0,
1243,0.002888881835286638,,PagedFillCacheDeviceOperation,3,4.707,0.914,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1033219.0,
1244,0.0028631846120586836,,PagedFillCacheDeviceOperation,3,4.353,1.218,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1034243.0,
1245,0.0035868184181578806,,SliceDeviceOperation,3,5.426,1.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1035267.0,
1246,0.002888881835286638,,SliceDeviceOperation,3,5.151,0.47,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1036291.0,
1247,0.00280870649881542,,PagedFillCacheDeviceOperation,3,4.616,0.849,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1037315.0,
1248,0.0030137703401744965,,PagedFillCacheDeviceOperation,3,4.574,1.29,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1038339.0,
1249,0.0033796987989405673,,SliceDeviceOperation,3,5.241,1.335,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1039363.0,
1250,0.002977794227655361,,SliceDeviceOperation,3,5.104,0.69,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1040387.0,
1251,0.0029140651140500333,,PagedFillCacheDeviceOperation,3,4.773,0.897,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1041411.0,
1252,0.003332415908201132,,PagedFillCacheDeviceOperation,3,5.344,1.14,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1042435.0,
1253,0.0027881487202330566,,SliceDeviceOperation,3,4.861,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1043459.0,
1254,0.0032008461252740045,,SliceDeviceOperation,3,5.181,1.047,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1044483.0,
1255,0.00312478234451926,,PagedFillCacheDeviceOperation,3,5.261,0.819,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1045507.0,
1256,0.0030934317321811553,,PagedFillCacheDeviceOperation,3,5.362,0.657,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1046531.0,
1257,0.24288398661705068,,SDPAOperation,3,471.696,0.892,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1047555.0,
1258,0.07213004982300988,,NLPConcatHeadsDeviceOperation,3,139.779,0.567,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1048579.0,
1259,1.3647116849673384,SLOW,MatmulDeviceOperation b={32} x 128 x 3072 x 3072,3,2654.883,0.485,96.0,26.06744478005245,5.091297808603994,29.119705587025866,10.97114679295137,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,2,4,1,1049603.0,If possible place input 0 in L1 (currently in DEV_2_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 4x1 look good 🤷 • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1260,0.09366278105464203,,BinaryNgDeviceOperation,3,181.693,0.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1050627.0,
1261,0.07808152672260413,,LayerNormDeviceOperation,3,151.453,0.473,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,1051651.0,
1262,4.493564983590371,SLOW,MatmulDeviceOperation b={32} x 128 x 3072 x 16384,3,8742.83,0.459,103.0,29.74401286539942,5.809377512773324,47.16057162451975,16.560678075178018,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,2,1,5,1052675.0,If possible place input 0 in L1 (currently in DEV_2_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x5 look good 🤷 • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1263,0.1825345718106642,,SliceDeviceOperation,3,354.612,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1053699.0,
1264,0.17886911988942877,,SliceDeviceOperation,3,347.455,0.577,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,1054723.0,
1265,0.26343662575476856,,BinaryNgDeviceOperation,3,511.997,0.581,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1055747.0,
1266,3.5406533566288605,SLOW,MatmulDeviceOperation b={32} x 128 x 8192 x 3072,3,6888.696,0.479,96.0,20.701499383918232,4.043261598421529,29.927061697598496,11.275326461829103,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,2,4,1,1056771.0,If possible place input 0 in L1 (currently in DEV_2_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 4x1 look good 🤷 • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1267,0.09489110832493823,,BinaryNgDeviceOperation,3,184.082,0.551,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1057795.0,
