ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
4645,0.022368406852927326,,TransposeDeviceOperation,0,3.366,0.51,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1384448.0,
4646,0.06219409717595402,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,10.21,0.567,20,160.47012732615082,31.34182174338883,12.324105778648383,11.143758842093806,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,6,1,4,1385472.0,in0_block_w=6 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4647,0.02252999493132824,,TransposeDeviceOperation,0,3.401,0.503,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1386496.0,
4648,0.006030697926034327,,InterleavedToShardedDeviceOperation,0,0.423,0.622,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1387520.0,
4649,0.019736829576112343,,RotaryEmbeddingLlamaDeviceOperation,0,1.919,1.501,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1388544.0,
4650,0.011824784737267308,,ShardedToInterleavedDeviceOperation,0,0.536,1.513,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1389568.0,
4651,0.01320405440647516,,ConcatDeviceOperation,0,1.685,0.603,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1390592.0,
4652,0.014254376916081134,,InterleavedToShardedDeviceOperation,0,0.98,1.49,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1391616.0,
4653,0.03410085554539411,,PagedUpdateCacheDeviceOperation,0,4.41,1.499,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1392640.0,
4654,0.2694423497307337,,SdpaDecodeDeviceOperation,0,39.712,6.977,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,1393664.0,
4655,0.024769144017740986,,TransposeDeviceOperation,0,3.78,0.512,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1394688.0,
4656,0.07145655667000675,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,11.816,0.566,20,194.12322274881515,37.91469194312796,14.198727149627622,12.838837483387247,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,4,1395712.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4657,0.01632616692129293,,TransposeDeviceOperation,0,2.336,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1396736.0,
4658,0.011218829443263858,,InterleavedToShardedDeviceOperation,0,0.696,1.248,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1397760.0,
4659,0.012176815908069311,,NLPConcatHeadsDecodeDeviceOperation,0,1.575,0.535,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1398784.0,
4660,0.013527230563276996,,ShardedToInterleavedDeviceOperation,0,1.182,1.162,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1399808.0,
4661,0.014035078809679889,,SliceDeviceOperation,0,1.868,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1400832.0,
4662,0.014300544938481399,,InterleavedToShardedDeviceOperation,0,1.391,1.087,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1401856.0,
4663,0.1335871728151604,FLOP,MatmulDeviceOperation 32 x 5120 x 2048,0,22.56,0.588,8,232.39716312056734,45.39007092198581,29.74683687943262,67.24454951405305,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,20,,,1402880.0,
4664,0.01195174679886803,,BinaryNgDeviceOperation,0,1.53,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1403904.0,
4665,0.04117033397543435,,LayerNormDeviceOperation,0,6.557,0.577,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1404928.0,
4666,0.012748145185272564,,ShardedToInterleavedDeviceOperation,0,0.981,1.228,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1405952.0,
4667,0.050178869346285626,SLOW,MatmulDeviceOperation 32 x 2048 x 64,0,7.481,1.214,2,70.08260927683465,13.688009624381767,1.1213217484293543,40.557065553723746,HiFi4 BF16 x FP32 => FP32,FLOAT32,BFLOAT16,FLOAT32,False,DEV_1_L1_INTERLEAVED,32,1,1,1406976.0,"Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
4668,0.02100645019211957,,UnaryDeviceOperation,0,3.112,0.528,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1408000.0,
4669,0.01799975773330246,,BinaryNgDeviceOperation,0,2.584,0.535,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_L1_INTERLEAVED,,,,1409024.0,
4670,0.029426343277367494,,FillPadDeviceOperation,0,4.467,0.632,2,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1410048.0,
4671,0.019696432556512117,,ReduceDeviceOperation,0,1.944,1.469,1,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1411072.0,
4672,0.030493978795373574,,BinaryNgDeviceOperation,0,4.773,0.511,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_L1_INTERLEAVED,,,,1412096.0,
4673,0.01393697176207933,,TypecastDeviceOperation,0,1.804,0.611,2,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1413120.0,
4674,0.0309729720277763,,FillPadDeviceOperation,0,4.546,0.821,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1414144.0,
4675,0.08517423032568482,,TopKDeviceOperation,0,13.303,1.456,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1415168.0,
4676,0.011288081476864251,,SliceDeviceOperation,0,0.484,1.472,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1416192.0,
4677,0.011305394485264351,,SliceDeviceOperation,0,0.493,1.466,1,,,,,UINT16 => UINT16,UINT16,UINT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1417216.0,
4678,0.013942742764879362,,UntilizeWithUnpaddingDeviceOperation,0,0.956,1.46,1,,,,,UINT16 => UINT16,UINT16,UINT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1418240.0,
4679,0.01280585521327289,,TypecastDeviceOperation,0,0.745,1.474,1,,,,,UINT16 => UINT32,UINT32,UINT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1419264.0,
4680,0.013913887750879199,,UntilizeWithUnpaddingDeviceOperation,0,0.964,1.447,1,,,,,UINT32 => UINT32,UINT32,UINT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1420288.0,
4681,0.013763841678078342,,TypecastDeviceOperation,0,1.775,0.61,2,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1421312.0,
4682,0.014912271235284881,,UntilizeWithUnpaddingDeviceOperation,0,1.122,1.462,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1422336.0,
4683,0.06280582347275748,,ReshapeViewDeviceOperation,0,10.37,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1423360.0,
4684,0.012921275269273547,,EmbeddingsDeviceOperation,0,1.631,0.608,4,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1424384.0,
4685,0.01903853823730837,,TilizeWithValPaddingDeviceOperation,0,2.619,0.68,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1425408.0,
4686,0.06798818398718699,,FillPadDeviceOperation,0,11.016,0.765,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1426432.0,
4687,0.015685585610489283,,FastReduceNCDeviceOperation,0,1.233,1.485,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1427456.0,
4688,0.011270768468464155,,SliceDeviceOperation,0,0.49,1.463,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1428480.0,
4689,0.018426811940504887,,BinaryNgDeviceOperation,0,2.686,0.507,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1429504.0,
4690,0.019621409520111686,,BinaryNgDeviceOperation,0,2.884,0.516,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1430528.0,
4691,0.01881924013090712,,UnaryDeviceOperation,0,2.75,0.511,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1431552.0,
4692,0.30529759012733776,,SparseMatmulDeviceOperation active=?/64 x 32 x 2048 x 3072,0,52.364,0.538,48,,,,,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,8,1,2,1432576.0,Sparse matmul utilization is omitted because the CSV row has nnz=std::nullopt; pass --active-experts K to model K active experts per input batch group
4693,0.014571782070082947,,SliceDeviceOperation,0,2.003,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1433600.0,
4694,0.01458332407568301,,SliceDeviceOperation,0,2.028,0.499,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1434624.0,
4695,0.035595545270602616,,BinaryNgDeviceOperation,0,5.683,0.485,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1435648.0,
4696,0.02451521989453954,,BinaryNgDeviceOperation,0,3.744,0.504,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1436672.0,
4697,0.016603175055694506,,UnaryDeviceOperation,0,2.358,0.519,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1437696.0,
4698,0.1843777684582495,,SparseMatmulDeviceOperation active=?/64 x 32 x 1536 x 2048,0,31.337,0.612,64,,,,,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,16,1,1,1438720.0,Sparse matmul utilization is omitted because the CSV row has nnz=std::nullopt; pass --active-experts K to model K active experts per input batch group
4699,0.03440094769099581,,FillPadDeviceOperation,0,5.501,0.46,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1439744.0,
4700,0.016701282103295065,,FastReduceNCDeviceOperation,0,2.452,0.442,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1440768.0,
4701,0.01271351916847237,,SliceDeviceOperation,0,1.653,0.55,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1441792.0,
4702,0.06391962701316384,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,10.534,0.542,24,149.31308145054106,29.162711220808802,19.112074425669256,14.401338874473483,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,32,1,2,1442816.0,in0_block_w=32 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4703,0.053197103810702806,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,8.652,0.566,24,181.7919556171983,35.50624133148405,23.269370319001382,17.53394633653533,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,32,1,2,1443840.0,in0_block_w=32 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4704,0.01933285938011004,,BinaryNgDeviceOperation,0,2.816,0.534,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1444864.0,
4705,0.011184203426463663,,InterleavedToShardedDeviceOperation,0,1.421,0.517,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1445888.0,
4706,0.06108029363554767,SLOW,MatmulDeviceOperation 32 x 1536 x 2048,0,9.999,0.585,8,157.30213021302131,30.723072307230726,20.134672667266727,45.51566267737885,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,6,,,1446912.0,in0_block_w=6 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4707,0.011709364681266649,,InterleavedToShardedDeviceOperation,0,1.408,0.621,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1447936.0,
4708,0.01213641888846908,,BinaryNgDeviceOperation,0,1.581,0.522,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1448960.0,
4709,0.011755532703666914,,BinaryNgDeviceOperation,0,1.501,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1449984.0,
4710,0.028341394750961323,,InterleavedToShardedDeviceOperation,0,0.889,4.022,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1351680.0,
4711,0.05433399136230928,,LayerNormDeviceOperation,0,5.791,3.624,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1352704.0,
4712,0.04357684214304804,,UntilizeCodegenDeviceOperation,0,4.599,2.952,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1353728.0,
4713,0.014577553072882976,,EmbeddingsDeviceOperation,0,1.121,1.405,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1354752.0,
4714,0.026777452992152416,,TilizeWithValPaddingDeviceOperation,0,3.166,1.474,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1355776.0,
4715,0.030315077708572554,,UntilizeCodegenDeviceOperation,0,4.739,0.514,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1356800.0,
4716,0.01478530917368416,,EmbeddingsDeviceOperation,0,1.09,1.472,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1357824.0,
4717,0.026183039703749036,,TilizeWithValPaddingDeviceOperation,0,3.112,1.425,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1358848.0,
4718,0.011438127549665108,,InterleavedToShardedDeviceOperation,0,0.503,1.479,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1359872.0,
4719,0.011288081476864251,,InterleavedToShardedDeviceOperation,0,0.49,1.466,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1360896.0,
4720,0.011588173622465961,,InterleavedToShardedDeviceOperation,0,0.514,1.494,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1361920.0,
4721,0.0610687516299476,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,10.043,0.539,8,156.61296425370904,30.588469580802546,20.046459424474758,45.31625123081859,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,8,,,1362944.0,in0_block_w=8 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4722,0.011138035404063398,,ShardedToInterleavedDeviceOperation,0,1.305,0.625,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1363968.0,
4723,0.011230371448863925,,SliceDeviceOperation,0,1.367,0.579,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1364992.0,
4724,0.011899807773667736,,SliceDeviceOperation,0,1.306,0.756,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1366016.0,
4725,0.012142189891269115,,SliceDeviceOperation,0,1.087,1.017,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1367040.0,
4726,0.011178432423663629,,InterleavedToShardedDeviceOperation,0,1.401,0.536,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1368064.0,
4727,0.0324503487445847,,LayerNormDeviceOperation,0,5.047,0.576,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1369088.0,
4728,0.011703593678466618,,ShardedToInterleavedDeviceOperation,0,0.819,1.209,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1370112.0,
4729,0.00966065868725499,,InterleavedToShardedDeviceOperation,0,0.457,1.217,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1371136.0,
4730,0.019754142584512444,,RotaryEmbeddingLlamaDeviceOperation,0,1.944,1.479,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1372160.0,
4731,0.011767074709266979,,ShardedToInterleavedDeviceOperation,0,0.535,1.504,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1373184.0,
4732,0.012251838944469736,,ConcatDeviceOperation,0,1.527,0.596,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1374208.0,
4733,0.011357333510464647,,InterleavedToShardedDeviceOperation,0,1.428,0.54,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1375232.0,
4734,0.03347181624019053,,LayerNormDeviceOperation,0,5.224,0.576,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1376256.0,
4735,0.07253573419361288,SLOW,MatmulDeviceOperation 32 x 768 x 5120,0,12.05,0.519,8,163.1601659751037,31.86721991701244,20.884501244813272,47.210696173351764,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,3,,,1377280.0,in0_block_w=3 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4736,0.014531385050482713,,ShardedToInterleavedDeviceOperation,0,1.894,0.624,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1378304.0,
4737,0.09660658687254992,,UntilizeCodegenDeviceOperation,0,15.259,1.481,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1379328.0,
4738,0.039779522300626424,,ReshapeViewDeviceOperation,0,6.38,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1380352.0,
4739,0.04344988008144732,,TilizeWithValPaddingDeviceOperation,0,6.053,1.476,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1381376.0,
4740,0.011478524569265337,,SliceDeviceOperation,0,1.381,0.608,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1382400.0,
4741,0.012015227829668391,,SliceDeviceOperation,0,1.269,0.813,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1383424.0,
4742,0.022368406852927326,,TransposeDeviceOperation,0,3.366,0.51,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1384448.0,
4743,0.06286930450355786,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,10.333,0.561,20,158.5599535468886,30.96874092712668,12.177404432401046,11.011107885200598,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,6,1,4,1385472.0,in0_block_w=6 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4744,0.021664344511323312,,TransposeDeviceOperation,0,3.256,0.498,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1386496.0,
4745,0.007560013668043033,,InterleavedToShardedDeviceOperation,0,0.427,0.883,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1387520.0,
4746,0.019500218461310996,,RotaryEmbeddingLlamaDeviceOperation,0,1.894,1.485,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1388544.0,
4747,0.011657425656066355,,ShardedToInterleavedDeviceOperation,0,0.521,1.499,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1389568.0,
4748,0.013342558473675945,,ConcatDeviceOperation,0,1.716,0.596,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1390592.0,
4749,0.014502530036482551,,InterleavedToShardedDeviceOperation,0,1.024,1.489,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1391616.0,
4750,0.03455099376379667,,PagedUpdateCacheDeviceOperation,0,4.507,1.48,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1392640.0,
4751,0.27035993917593887,,SdpaDecodeDeviceOperation,0,39.867,6.981,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,1393664.0,
4752,0.02457292992253987,,TransposeDeviceOperation,0,3.741,0.517,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1394688.0,
4753,0.07230489408161157,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,11.966,0.563,20,191.68978773190707,37.439411666388104,14.020738759819489,12.677896014015017,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,4,1395712.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4754,0.016522381016494045,,TransposeDeviceOperation,0,2.37,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1396736.0,
4755,0.010722523202461035,,InterleavedToShardedDeviceOperation,0,0.691,1.167,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1397760.0,
4756,0.012153731896869179,,NLPConcatHeadsDecodeDeviceOperation,0,1.564,0.542,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1398784.0,
4757,0.013590711594077359,,ShardedToInterleavedDeviceOperation,0,1.087,1.268,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1399808.0,
4758,0.01413895686008048,,SliceDeviceOperation,0,1.88,0.57,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1400832.0,
4759,0.014173582876880676,,InterleavedToShardedDeviceOperation,0,1.367,1.089,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1401856.0,
4760,0.1322021321431525,FLOP,MatmulDeviceOperation 32 x 5120 x 2048,0,22.333,0.575,8,234.75932476604126,45.85143061836743,30.04919357005328,67.92804536054435,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,20,,,1402880.0,
