ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1179,0.004539326127225697,,UnaryDeviceOperation,3,30.361,0.593,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1205251.0,
1180,0.006094669310832202,,BinaryNgDeviceOperation,3,40.976,0.584,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1206275.0,
1181,0.017949651675790695,,UnaryDeviceOperation,3,121.922,0.478,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1207299.0,
1182,0.40545256862250456,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2764.201,0.61,6.0,194.03314881949612,67.3726211178806,5.875240291136571,26.90949751665605,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1208323.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1183,0.0011954702652046223,,PermuteDeviceOperation,3,7.592,0.56,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1209347.0,
1184,0.019389729939322274,,BinaryNgDeviceOperation,3,131.683,0.537,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1210371.0,
1185,0.008607913840404923,,FastReduceNCDeviceOperation,3,58.111,0.587,86,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1211395.0,
1186,0.005527583501761264,,ConcatDeviceOperation,3,37.094,0.599,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1212419.0,
1187,0.004599011651997322,,UnaryDeviceOperation,3,30.789,0.572,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1213443.0,
1188,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1214467.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1189,1.3133396445423142,,PermuteDeviceOperation,3,35.701,8920.059,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1215491.0,
1190,0.00462042218422498,,UnaryDeviceOperation,3,30.924,0.583,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1216515.0,
1191,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1217539.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1192,1.3129370972069387,,PermuteDeviceOperation,3,34.547,8918.468,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1218563.0,
1193,0.00458273378160506,,UnaryDeviceOperation,3,30.654,0.596,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1219587.0,
1194,0.006061526980123634,,BinaryNgDeviceOperation,3,40.749,0.585,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1220611.0,
1195,0.01808192770366295,,UnaryDeviceOperation,3,122.816,0.486,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1221635.0,
1196,0.4061133621719417,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2768.703,0.614,6.0,193.7176446877834,67.26307107214701,5.865686961729012,26.865741809445858,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1222659.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1197,0.00126952724311536,,PermuteDeviceOperation,3,8.101,0.556,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1223683.0,
1198,0.01945836096043559,,BinaryNgDeviceOperation,3,132.033,0.655,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1224707.0,
1199,0.008723325407960864,,FastReduceNCDeviceOperation,3,58.903,0.582,86,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1225731.0,
1200,0.0046044376087947415,,ConcatDeviceOperation,3,30.785,0.613,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1226755.0,
1201,0.0045949055225290025,,UnaryDeviceOperation,3,30.755,0.578,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1227779.0,
1202,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1228803.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1203,1.3145163439299496,,PermuteDeviceOperation,3,34.67,8929.114,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1229827.0,
1204,0.004653564514933547,,UnaryDeviceOperation,3,31.15,0.583,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1230851.0,
1205,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1231875.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1206,1.3132308321114041,,PermuteDeviceOperation,3,35.145,8919.873,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1232899.0,
1207,0.004643445838743763,,UnaryDeviceOperation,3,31.076,0.588,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1233923.0,
1208,0.006215506835185563,,BinaryNgDeviceOperation,3,41.8,0.584,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1234947.0,
1209,0.0180232687112584,,UnaryDeviceOperation,3,122.412,0.49,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1235971.0,
1210,0.40686639698693505,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2773.836,0.616,6.0,193.35916903522775,67.13860035945409,5.854832473152702,26.81602659459253,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1236995.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1211,0.001214387790255088,,PermuteDeviceOperation,3,7.719,0.562,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1238019.0,
1212,0.0195049948593972,,BinaryNgDeviceOperation,3,132.533,0.473,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1239043.0,
1213,0.00860351441597458,,FastReduceNCDeviceOperation,3,58.072,0.596,86,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1240067.0,
1214,0.004771909032109717,,ConcatDeviceOperation,3,32.004,0.536,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1241091.0,
1215,0.007203030972316075,,LayerNormDeviceOperation,3,48.534,0.584,30,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1242115.0,
1216,0.005927051240036214,,BinaryNgDeviceOperation,3,39.869,0.548,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1243139.0,
1217,0.0072828072019862555,,LayerNormDeviceOperation,3,49.095,0.567,30,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1244163.0,
1218,0.006001108217946952,,BinaryNgDeviceOperation,3,40.379,0.543,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1245187.0,
1219,0.005666898608722059,,BinaryNgDeviceOperation,3,38.175,0.468,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1246211.0,
