ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1884,1.6887417023832962,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1176.848,0.627,2.0,28.17799409949288,9.784025728990583,0.8624916454801299,41.959053023357676,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1927171.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
1885,0.015031913019537,,TransposeDeviceOperation,3,9.936,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1928195.0,
1886,0.015237004476630197,,UnaryDeviceOperation,3,10.101,0.523,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1929219.0,
1887,0.7845666125650701,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,546.181,0.858,2.0,60.714700804312116,21.081493334830594,1.8583977985319884,25.535236926393733,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1930243.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1888,0.01488562400818381,,TransposeDeviceOperation,3,9.838,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1931267.0,
1889,0.004722840337118151,,BinaryNgDeviceOperation,3,2.769,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1932291.0,
1890,0.017177485186050438,,TransposeDeviceOperation,3,11.438,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1933315.0,
1891,0.0517275075732889,,UnaryDeviceOperation,3,35.485,0.582,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1934339.0,
1892,0.23690788285652126,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,164.596,0.588,8.0,192.71078276507328,66.91346623787267,6.166745048482345,21.1834753573821,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,1935363.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1893,0.052329874090625554,,TransposeDeviceOperation,3,35.868,0.619,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1936387.0,
1894,0.006154177918789549,,ReshapeViewDeviceOperation,3,3.646,0.645,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1937411.0,
1895,0.0076801730960424225,,BinaryNgDeviceOperation,3,4.82,0.535,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1938435.0,
1896,0.005021155183799164,,ReduceDeviceOperation,3,2.927,0.574,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1939459.0,
1897,0.01592255494159906,,UntilizeDeviceOperation,3,10.575,0.527,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1940483.0,
1898,0.003509502066482877,,SliceDeviceOperation,3,0.968,1.479,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1941507.0,
1899,0.00601936255538563,,TilizeWithValPaddingDeviceOperation,3,3.667,0.53,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1942531.0,
1900,0.007645752152194614,,UntilizeDeviceOperation,3,3.853,1.478,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1943555.0,
1901,0.0033029764033960223,,SliceDeviceOperation,3,0.81,1.493,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1944579.0,
1902,0.010380782982101785,,TilizeWithValPaddingDeviceOperation,3,5.711,1.527,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1945603.0,
1903,0.005729652944666569,,UntilizeWithUnpaddingDeviceOperation,3,2.497,1.498,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1946627.0,
1904,0.01559842438703219,,UnaryDeviceOperation,3,10.356,0.52,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1947651.0,
1905,1.6887990706230422,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1176.896,0.619,2.0,28.17684485290119,9.783626685035134,0.8624564685409756,41.95734171280422,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1948675.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
1906,0.014977413191777969,,TransposeDeviceOperation,3,9.904,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1949699.0,
1907,0.01563571374286732,,UnaryDeviceOperation,3,10.379,0.523,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1950723.0,
1908,0.7844619155275332,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,546.264,0.702,2.0,60.7054757406675,21.07829018773177,1.8581154313665185,25.53135707221171,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1951747.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1909,0.0148999660681204,,TransposeDeviceOperation,3,9.839,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1952771.0,
1910,0.005005378917868917,,BinaryNgDeviceOperation,3,2.977,0.513,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1953795.0,
1911,0.01714019583021531,,TransposeDeviceOperation,3,11.41,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1954819.0,
1912,0.05148369255436691,,UnaryDeviceOperation,3,35.32,0.577,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1955843.0,
1913,0.23627252960133047,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,164.14,0.601,8.0,193.2461557207262,67.09935962525215,6.1838769830632385,21.24232551433937,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,1956867.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1914,0.05254500498967436,,TransposeDeviceOperation,3,36.091,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1957891.0,
1915,0.005752600240565109,,ReshapeViewDeviceOperation,3,3.367,0.644,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1958915.0,
1916,0.007822159489414636,,BinaryNgDeviceOperation,3,4.94,0.514,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1959939.0,
1917,0.004999642093894282,,ReduceDeviceOperation,3,2.936,0.55,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1960963.0,
1918,0.016015778331186878,,UntilizeDeviceOperation,3,10.716,0.451,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1961987.0,
1919,0.003179634687941373,,SliceDeviceOperation,3,0.881,1.336,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1963011.0,
1920,0.006003586289455383,,TilizeWithValPaddingDeviceOperation,3,3.653,0.533,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1964035.0,
1921,0.007736107129795113,,UntilizeDeviceOperation,3,3.921,1.473,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1965059.0,
1922,0.0032097530138082055,,SliceDeviceOperation,3,0.745,1.493,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1966083.0,
1923,0.010354967274215927,,TilizeWithValPaddingDeviceOperation,3,5.696,1.524,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1967107.0,
1924,0.005586232345300698,,UntilizeWithUnpaddingDeviceOperation,3,2.41,1.485,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1968131.0,
1925,0.015317320012275086,,UnaryDeviceOperation,3,10.159,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1969155.0,
1926,1.688651347405696,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1176.79,0.622,2.0,28.179382897543316,9.784507950535874,0.862534154776978,41.96112104320434,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1970179.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
1927,0.015039084049505293,,TransposeDeviceOperation,3,9.948,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1971203.0,
1928,0.015156688940985307,,UnaryDeviceOperation,3,10.055,0.513,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1972227.0,
1929,0.7844404024376281,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,546.327,0.624,2.0,60.698475455176116,21.07585953304726,1.857901161758434,25.528412909657877,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1973251.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1930,0.014892795038152105,,TransposeDeviceOperation,3,9.859,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1974275.0,
1931,0.004754392868978642,,BinaryNgDeviceOperation,3,2.792,0.523,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1975299.0,
1932,0.01822588976741496,,TransposeDeviceOperation,3,12.151,0.557,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1976323.0,
1933,0.051419153284652276,,UnaryDeviceOperation,3,35.27,0.582,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1977347.0,
1934,0.24104700135422036,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,167.432,0.638,8.0,189.44660518897223,65.7800712461709,6.062291366047111,20.824664997871757,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,1978371.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1935,0.05314306888903005,,TransposeDeviceOperation,3,36.511,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1979395.0,
1936,0.005778415948450966,,ReshapeViewDeviceOperation,3,3.41,0.619,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1980419.0,
1937,0.007868054081211715,,BinaryNgDeviceOperation,3,4.982,0.504,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1981443.0,
1938,0.0048906424383762205,,ReduceDeviceOperation,3,2.942,0.468,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1982467.0,
1939,0.015962712709421505,,UntilizeDeviceOperation,3,10.676,0.454,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1983491.0,
1940,0.0032828975194847997,,SliceDeviceOperation,3,0.956,1.333,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1984515.0,
1941,0.006237361866421755,,TilizeWithValPaddingDeviceOperation,3,3.816,0.533,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1985539.0,
1942,0.007814988459446342,,UntilizeDeviceOperation,3,3.964,1.485,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1986563.0,
1943,0.0033158842573389508,,SliceDeviceOperation,3,0.816,1.496,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1987587.0,
1944,0.01037504615812715,,TilizeWithValPaddingDeviceOperation,3,5.701,1.533,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1988611.0,
1945,0.005587666551294356,,UntilizeWithUnpaddingDeviceOperation,3,2.405,1.491,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1989635.0,
1946,0.01526855700849069,,UnaryDeviceOperation,3,10.125,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1990659.0,
1947,1.6888492678328209,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1176.919,0.631,2.0,28.176294205463588,9.783435488008191,0.8624396139411463,41.956521759299015,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1991683.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
1948,0.015049123491460903,,TransposeDeviceOperation,3,9.953,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1992707.0,
1949,0.015499464173469741,,UnaryDeviceOperation,3,10.272,0.535,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1993731.0,
1950,0.7840875877631881,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,546.083,0.622,2.0,60.72559665838343,21.085276617494248,1.8587313064131274,25.539819477432285,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1994755.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1951,0.015034781431524313,,TransposeDeviceOperation,3,9.934,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1995779.0,
1952,0.004940839648154275,,BinaryNgDeviceOperation,3,2.925,0.52,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1996803.0,
1953,0.01677303909583868,,TransposeDeviceOperation,3,11.145,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1997827.0,
1954,0.05147795573039228,,UnaryDeviceOperation,3,35.319,0.574,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1998851.0,
1955,0.23746148637007355,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,164.952,0.618,8.0,192.2948736602163,66.76905335424178,6.153435957126922,21.137757104634467,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,1999875.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1956,0.05280172786253928,,TransposeDeviceOperation,3,36.279,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2000899.0,
1957,0.005903191869899274,,ReshapeViewDeviceOperation,3,3.463,0.653,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2001923.0,
1958,0.00772750189383316,,BinaryNgDeviceOperation,3,4.933,0.455,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2002947.0,
1959,0.005035497243735751,,ReduceDeviceOperation,3,3.004,0.507,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2003971.0,
1960,0.015886699791757594,,UntilizeDeviceOperation,3,10.547,0.53,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2004995.0,
1961,0.0033574762311550533,,SliceDeviceOperation,3,0.958,1.383,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2006019.0,
1962,0.0060380072333031925,,TilizeWithValPaddingDeviceOperation,3,3.675,0.535,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2007043.0,
1963,0.007687344126010717,,UntilizeDeviceOperation,3,3.886,1.474,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2008067.0,
1964,0.0032499107816306495,,SliceDeviceOperation,3,0.799,1.467,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2009091.0,
1965,0.010389388218063735,,TilizeWithValPaddingDeviceOperation,3,5.715,1.529,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2010115.0,
1966,0.005778415948450966,,UntilizeWithUnpaddingDeviceOperation,3,2.553,1.476,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2011139.0,
1967,0.015328793660224355,,UnaryDeviceOperation,3,10.156,0.532,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2012163.0,
1968,1.688969741136288,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1177.025,0.609,2.0,28.17375671714704,9.782554415676055,0.8623619447335442,41.95274325730756,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2013187.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
1969,0.015031913019537,,TransposeDeviceOperation,3,9.93,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2014211.0,
1970,0.015181070442877507,,UnaryDeviceOperation,3,10.061,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2015235.0,
1971,0.7854629913111068,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,546.739,0.925,2.0,60.652735583157586,21.059977633040827,1.8565011239366496,25.509175748747857,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2016259.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1972,0.014924347570012595,,TransposeDeviceOperation,3,9.859,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2017283.0,
1973,0.004811761108724991,,BinaryNgDeviceOperation,3,2.845,0.51,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2018307.0,
1974,0.016821802099623074,,TransposeDeviceOperation,3,11.177,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2019331.0,
1975,0.051393337576766424,,UnaryDeviceOperation,3,35.258,0.576,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2020355.0,
1976,0.23666837045558026,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,164.412,0.605,8.0,192.92645305695447,66.98835175588697,6.173646497822543,21.207182626107972,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,2021379.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1977,0.05277160953667244,,TransposeDeviceOperation,3,36.165,0.63,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2022403.0,
1978,0.005907494487880249,,ReshapeViewDeviceOperation,3,3.471,0.648,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2023427.0,
1979,0.007695949361972669,,BinaryNgDeviceOperation,3,4.839,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2024451.0,
1980,0.004922194970236713,,ReduceDeviceOperation,3,2.873,0.559,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2025475.0,
1981,0.015995699447275656,,UntilizeDeviceOperation,3,10.696,0.457,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2026499.0,
1982,0.0033431341712184663,,SliceDeviceOperation,3,0.979,1.352,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2027523.0,
1983,0.0060308362033349,,TilizeWithValPaddingDeviceOperation,3,3.663,0.542,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2028547.0,
1984,0.007830764725376587,,UntilizeDeviceOperation,3,3.993,1.467,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2029571.0,
1985,0.0033517394071804186,,SliceDeviceOperation,3,0.832,1.505,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2030595.0,
1986,0.01042954598588618,,TilizeWithValPaddingDeviceOperation,3,5.735,1.537,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2031619.0,
1987,0.005587666551294356,,UntilizeWithUnpaddingDeviceOperation,3,2.411,1.485,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2032643.0,
1988,0.015460740611640957,,UnaryDeviceOperation,3,10.256,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2033667.0,
1989,1.689217858773191,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1177.181,0.626,2.0,28.170023131532023,9.781258031781952,0.8622476645477628,41.947183680701976,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2034691.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
