ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1150,0.09787436215983236,,SliceDeviceOperation,0,0.783,21.414,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,293888.0,
1151,0.08144512066739935,,UpdateKVCacheOperation,3,1.944,16.527,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,294915.0,
1152,0.08170527237111742,,UpdateKVCacheOperation,2,1.961,16.569,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,294914.0,
1153,0.0817449565293117,,UpdateKVCacheOperation,1,1.979,16.56,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,294913.0,
1154,0.08176259393295361,,UpdateKVCacheOperation,0,1.954,16.589,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,294912.0,
1155,0.05612221838853657,,UpdateKVCacheOperation,3,1.974,10.754,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,295939.0,
1156,0.05592820694847563,,UpdateKVCacheOperation,2,1.95,10.734,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,295938.0,
1157,0.05623686151220895,,UpdateKVCacheOperation,1,2.021,10.733,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,295937.0,
1158,0.055884113439370865,,UpdateKVCacheOperation,0,1.947,10.727,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,295936.0,
1159,0.09843434972546278,,SliceDeviceOperation,3,0.793,21.531,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,296963.0,
1160,0.09883119130740563,,SliceDeviceOperation,2,0.882,21.532,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,296962.0,
1161,0.09857103960368754,,SliceDeviceOperation,1,0.826,21.529,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,296961.0,
1162,0.09850048998911992,,SliceDeviceOperation,0,0.801,21.538,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,296960.0,
1163,0.10482349919474229,,SliceDeviceOperation,3,0.803,22.97,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,297987.0,
1164,0.10606252680058599,,SliceDeviceOperation,2,0.889,23.165,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,297986.0,
1165,0.1044002015073366,,SliceDeviceOperation,1,0.827,22.85,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,297985.0,
1166,0.10626976629337836,,SliceDeviceOperation,0,0.799,23.302,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,297984.0,
1167,0.0771460035296854,,UpdateKVCacheOperation,3,2.041,15.455,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,299011.0,
1168,0.07674916194774256,,UpdateKVCacheOperation,2,1.943,15.463,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,299010.0,
1169,0.07656837856041306,,UpdateKVCacheOperation,1,1.935,15.43,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,299009.0,
1170,0.07568209902740743,,UpdateKVCacheOperation,0,2.064,15.1,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,299008.0,
1171,0.05842389956380496,,UpdateKVCacheOperation,3,1.951,11.299,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,300035.0,
1172,0.05710991299248316,,UpdateKVCacheOperation,2,1.959,10.993,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,300034.0,
1173,0.05919553597313823,,UpdateKVCacheOperation,1,2.039,11.386,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,300033.0,
1174,0.05826516293102783,,UpdateKVCacheOperation,0,1.937,11.277,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,300032.0,
1175,0.09813892321446091,,SliceDeviceOperation,3,0.809,21.448,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,301059.0,
1176,0.09820506347811804,,SliceDeviceOperation,2,0.791,21.481,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,301058.0,
1177,0.09801546138896759,,SliceDeviceOperation,1,0.796,21.433,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,301057.0,
1178,0.09896788118563037,,SliceDeviceOperation,0,0.814,21.631,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,301056.0,
1179,0.09613707790110487,,SliceDeviceOperation,3,0.793,21.01,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,302083.0,
1180,0.09623408362113535,,SliceDeviceOperation,2,0.798,21.027,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,302082.0,
1181,0.0964413231139277,,SliceDeviceOperation,1,0.785,21.087,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,302081.0,
1182,0.09558149968638491,,SliceDeviceOperation,0,0.822,20.855,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,302080.0,
1183,0.07834093762642436,,UpdateKVCacheOperation,3,1.944,15.823,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,303107.0,
1184,0.07664774687680162,,UpdateKVCacheOperation,2,1.985,15.398,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,303106.0,
1185,0.07608775931117119,,UpdateKVCacheOperation,1,1.941,15.315,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,303105.0,
1186,0.0769255359841616,,UpdateKVCacheOperation,0,2.051,15.395,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,303104.0,
1187,0.057519982627157414,,UpdateKVCacheOperation,3,1.979,11.066,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,304131.0,
1188,0.059036799340361094,,UpdateKVCacheOperation,2,1.95,11.439,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,304130.0,
1189,0.05960560560781249,,UpdateKVCacheOperation,1,2.054,11.464,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,304129.0,
1190,0.058653185811149706,,UpdateKVCacheOperation,0,1.958,11.344,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,304128.0,
1191,0.09705422289048385,,SliceDeviceOperation,3,0.804,21.207,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,305155.0,
1192,0.09723059692690288,,SliceDeviceOperation,2,0.796,21.255,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,305154.0,
1193,0.09708067899594672,,SliceDeviceOperation,1,0.789,21.228,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,305153.0,
1194,0.09820506347811803,,SliceDeviceOperation,0,0.793,21.479,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,305152.0,
1195,0.09483631938251451,,SliceDeviceOperation,3,0.798,20.71,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,306179.0,
1196,0.09604889088289537,,SliceDeviceOperation,2,0.799,20.984,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,306178.0,
1197,0.09493332510254496,,SliceDeviceOperation,1,0.88,20.65,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,306177.0,
1198,0.09473049496066308,,SliceDeviceOperation,0,0.855,20.629,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,306176.0,
1199,0.07352592643218474,,UpdateKVCacheOperation,3,1.953,14.722,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,307203.0,
1200,0.07409032334872565,,UpdateKVCacheOperation,2,1.967,14.836,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,307202.0,
1201,0.07354797318673711,,UpdateKVCacheOperation,1,1.944,14.736,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,307201.0,
1202,0.07293066405927048,,UpdateKVCacheOperation,0,1.95,14.59,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,307200.0,
1203,0.06117092518103141,,UpdateKVCacheOperation,3,1.947,11.926,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,308227.0,
1204,0.059393956764109634,,UpdateKVCacheOperation,2,1.947,11.523,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,308226.0,
1205,0.0607740835990886,,UpdateKVCacheOperation,1,1.986,11.797,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,308225.0,
1206,0.06098573244279142,,UpdateKVCacheOperation,0,1.949,11.882,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,308224.0,
1207,0.11482390705970151,,SliceDeviceOperation,3,0.781,25.26,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,309251.0,
1208,0.11496059693792626,,SliceDeviceOperation,2,0.794,25.278,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,309250.0,
1209,0.11490768472700054,,SliceDeviceOperation,1,0.787,25.273,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,309249.0,
1210,0.11585128582184236,,SliceDeviceOperation,0,0.9,25.374,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,309248.0,
1211,0.10337282274519573,,SliceDeviceOperation,3,0.836,22.608,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,310275.0,
1212,0.10275551361772914,,SliceDeviceOperation,2,0.794,22.51,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,310274.0,
1213,0.10242481229944342,,SliceDeviceOperation,1,0.802,22.427,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,310273.0,
1214,0.10276433231955007,,SliceDeviceOperation,0,0.828,22.478,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,310272.0,
1215,0.08338964441891919,,UpdateKVCacheOperation,3,1.956,16.956,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,311299.0,
1216,0.08420096498644676,,UpdateKVCacheOperation,2,1.959,17.137,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,311298.0,
1217,0.08441702318106006,,UpdateKVCacheOperation,1,2.03,17.115,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,311297.0,
1218,0.08281642880055734,,UpdateKVCacheOperation,0,1.942,16.84,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,311296.0,
1219,0.07308499134113715,,UpdateKVCacheOperation,3,1.954,14.621,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,312323.0,
1220,0.07296152951564382,,UpdateKVCacheOperation,2,1.95,14.597,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,312322.0,
1221,0.07340687395760188,,UpdateKVCacheOperation,1,1.988,14.66,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,312321.0,
1222,0.07359206669584188,,UpdateKVCacheOperation,0,1.953,14.737,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,312320.0,
1223,0.3267505398699021,,SDPAOperation,3,26.098,48.006,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,313347.0,
1224,0.32635810763886974,,SDPAOperation,2,25.765,48.25,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,313346.0,
1225,0.32852309893591336,,SDPAOperation,1,26.157,48.349,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,313345.0,
1226,0.3301986522818942,,SDPAOperation,0,26.145,48.741,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,313344.0,
1227,0.11620403389468045,,NLPConcatHeadsDeviceOperation,3,17.222,9.132,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,314371.0,
1228,0.1150090997979415,,NLPConcatHeadsDeviceOperation,2,16.916,9.167,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,314370.0,
1229,0.11418455117768252,,NLPConcatHeadsDeviceOperation,1,16.941,8.955,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,314369.0,
1230,0.11497823434156815,,NLPConcatHeadsDeviceOperation,0,17.123,8.953,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,314368.0,
1231,0.3034603483607687,,TransposeDeviceOperation,3,24.795,44.027,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,315395.0,
1232,0.2986321091137976,,TransposeDeviceOperation,2,23.193,44.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,315394.0,
1233,0.30228305166767167,,TransposeDeviceOperation,1,24.664,43.891,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,315393.0,
1234,0.303769002924502,,TransposeDeviceOperation,0,25.421,43.471,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,315392.0,
1235,0.3719287492986376,SLOW,MatmulDeviceOperation 576 x 1024 x 5120,3,49.409,34.941,90.0,196.30690764840415,38.34119290007894,122.2408419518711,24.56292638243295,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,8,2,2,316419.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 2x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1236,0.37399673487565077,SLOW,MatmulDeviceOperation 576 x 1024 x 5120,2,48.653,36.166,90.0,199.3572441576059,38.9369617495324,124.14029474030379,24.94460011982056,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,8,2,2,316418.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 2x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1237,0.37321627976449656,SLOW,MatmulDeviceOperation 576 x 1024 x 5120,1,49.166,35.476,90.0,197.27714274091852,38.53069194158565,122.84500996623683,24.684327169784602,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,8,2,2,316417.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 2x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1238,0.36920817978687404,SLOW,MatmulDeviceOperation 576 x 1024 x 5120,0,49.333,34.4,90.0,196.6093284414084,38.40025946121258,122.42916019702834,24.600766821998043,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,8,2,2,316416.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 2x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1239,1.4671101003898968,,ReduceScatterDeviceOperation,0,123.839,208.888,18,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,317440.0,
1240,1.5013839850170256,,ReduceScatterDeviceOperation,1,125.703,214.797,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,317441.0,
1241,1.5136640273027007,,ReduceScatterDeviceOperation,2,125.215,218.07,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,317442.0,
1242,1.4549050170696998,,ReduceScatterDeviceOperation,3,112.604,217.355,18,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,317443.0,
1243,0.5459878764896717,,AllGatherDeviceOperation,0,123.256,0.569,18,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,318464.0,
1244,0.5368340639995237,,AllGatherDeviceOperation,1,121.219,0.53,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,318465.0,
1245,0.5140068543359904,,AllGatherDeviceOperation,2,116.09,0.482,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,318466.0,
1246,0.5597450513303563,,AllGatherDeviceOperation,3,126.412,0.533,18,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,318467.0,
1247,0.18440787377792084,,BinaryNgDeviceOperation,3,41.195,0.627,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,319491.0,
1248,0.1896020891504614,,BinaryNgDeviceOperation,2,42.472,0.528,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,319490.0,
1249,0.18300129083747904,,BinaryNgDeviceOperation,1,40.98,0.523,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,319489.0,
1250,0.18189013440803914,,BinaryNgDeviceOperation,0,40.767,0.484,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,319488.0,
1251,0.3821408060072997,,LayerNormDeviceOperation,3,86.171,0.495,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,320515.0,
1252,0.381893882356313,,LayerNormDeviceOperation,2,86.131,0.479,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,320514.0,
1253,0.3820393909363587,,LayerNormDeviceOperation,1,86.081,0.562,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,320513.0,
1254,0.3821187592527473,,LayerNormDeviceOperation,0,86.099,0.562,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,320512.0,
1255,1.780645815581103,SLOW,MatmulDeviceOperation 576 x 5120 x 16384,3,403.201,0.633,99.0,165.46498644596616,32.31738016522777,239.67391985634956,43.78162408524437,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,2,1,321539.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 2x1 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1256,1.7764613415670611,SLOW,MatmulDeviceOperation 576 x 5120 x 16384,2,402.268,0.617,99.0,165.84875754472142,32.3923354579534,240.22980739208688,43.88316896396088,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,2,1,321538.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 2x1 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1257,1.7896893942984888,SLOW,MatmulDeviceOperation 576 x 5120 x 16384,1,405.281,0.604,99.0,164.61578016240583,32.15151956296989,238.44385539909348,43.55692621365081,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,2,1,321537.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 2x1 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1258,1.7867395385393805,SLOW,MatmulDeviceOperation 576 x 5120 x 16384,0,404.595,0.621,99.0,164.89488995168006,32.20603319368751,238.84814236458678,43.63077797005551,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,2,1,321536.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 2x1 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1259,0.22126122868767795,,SliceDeviceOperation,3,49.627,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,322563.0,
1260,0.21890222595057335,,SliceDeviceOperation,2,49.099,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,322562.0,
1261,0.22248702824079025,,SliceDeviceOperation,1,49.921,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,322561.0,
1262,0.2235276350556625,,SliceDeviceOperation,0,50.15,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,322560.0,
1263,0.2269360633094604,,SliceDeviceOperation,3,50.88,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,323587.0,
