ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
782,0.27790698045311024,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.59,0.468,32.0,147.83225981791003,28.873488245685554,4.559645604022285,5.153679294187515,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,98307.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
783,0.2777118474089615,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,72.95,1.056,32.0,149.12921178889653,29.12679917751885,4.599647978067169,5.198893204376412,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,99331.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
784,0.012353422718026934,,ConcatDeviceOperation,3,2.715,0.577,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
785,0.0629604272062746,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.155,0.623,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,101379.0,
786,0.011351489587494372,,ShardedToInterleavedDeviceOperation,3,2.435,0.59,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,102403.0,
787,0.04822412981450916,,ReshapeViewDeviceOperation,3,12.336,0.515,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
788,0.029206163127097097,,LayerNormDeviceOperation,3,7.266,0.517,24,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,104451.0,
789,0.05435205791248546,,ReshapeViewDeviceOperation,3,13.907,0.577,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
790,0.011212644921465518,,ShardedToInterleavedDeviceOperation,3,2.484,0.504,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,106499.0,
791,0.03339401845921072,,ReshapeViewDeviceOperation,3,8.298,0.601,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
792,0.027247327568527813,,LayerNormDeviceOperation,3,6.241,1.02,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
793,0.027716397386192873,,ReshapeViewDeviceOperation,3,6.856,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
794,0.009381396353301135,,SliceDeviceOperation,3,1.927,0.573,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
795,0.01396327033225341,,SliceDeviceOperation,3,3.184,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
796,0.014237207105769801,,EmbeddingsDeviceOperation,3,2.39,1.404,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
797,0.014402319681587904,,EmbeddingsDeviceOperation,3,2.371,1.467,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
798,0.016950306931144493,,TransposeDeviceOperation,3,3.996,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
799,0.01686775064323544,,TransposeDeviceOperation,3,3.953,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
800,0.011343984470411734,,UntilizeWithUnpaddingDeviceOperation,3,2.411,0.612,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
801,0.011509097046229834,,RepeatDeviceOperation,3,2.527,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
802,0.023603593224905656,,TilizeWithValPaddingDeviceOperation,3,2.98,3.31,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
803,0.04342085488161897,,UntilizeWithUnpaddingDeviceOperation,3,1.769,9.802,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
804,0.01940823277570939,,RepeatDeviceOperation,3,1.677,3.495,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
805,0.05306117777427122,,TilizeWithValPaddingDeviceOperation,3,2.91,11.23,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
806,0.020766658967667394,,BinaryNgDeviceOperation,3,2.431,3.103,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
807,0.013160222804410832,,SliceDeviceOperation,3,1.104,2.403,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
808,0.023187059226819084,,UnaryDeviceOperation,3,1.273,4.906,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
809,0.018019786115420818,,SliceDeviceOperation,3,1.193,3.609,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
810,0.02030134170854366,,ConcatDeviceOperation,3,1.355,4.055,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
811,0.023652376485942823,,BinaryNgDeviceOperation,3,2.395,3.908,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
812,0.030403229301778318,,BinaryNgDeviceOperation,3,1.835,6.267,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
813,0.027667614125155705,,ConcatDeviceOperation,3,3.344,4.029,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
814,0.009970548044288445,,InterleavedToShardedDeviceOperation,3,2.136,0.521,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
815,0.020293836591461015,,SliceDeviceOperation,3,1.922,3.486,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
816,0.02577257206178888,,SliceDeviceOperation,3,2.926,3.942,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
817,0.012454741798642584,,EmbeddingsDeviceOperation,3,2.304,1.015,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
818,0.014210939195980559,,EmbeddingsDeviceOperation,3,2.304,1.483,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
819,0.01686775064323544,,TransposeDeviceOperation,3,3.964,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
820,0.016894018553024685,,TransposeDeviceOperation,3,3.968,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
821,0.03584443918669298,,UntilizeWithUnpaddingDeviceOperation,3,1.775,7.777,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
822,0.018860359228676602,,RepeatDeviceOperation,3,1.081,3.945,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
823,0.060919035359796245,,TilizeWithValPaddingDeviceOperation,3,3.55,12.684,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
824,0.04155958584512403,,UntilizeWithUnpaddingDeviceOperation,3,1.764,9.311,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
825,0.017167955326541078,,RepeatDeviceOperation,3,1.024,3.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
826,0.057372867538248426,,TilizeWithValPaddingDeviceOperation,3,3.51,11.779,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
827,0.01546804630732291,,BinaryNgDeviceOperation,3,2.41,1.712,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
828,0.013178985597117433,,SliceDeviceOperation,3,1.064,2.448,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
829,0.02031259938416762,,UnaryDeviceOperation,3,1.248,4.165,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
830,0.018181146132697598,,SliceDeviceOperation,3,1.178,3.667,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
831,0.02023379565479989,,ConcatDeviceOperation,3,1.341,4.051,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
832,0.027945303457213425,,BinaryNgDeviceOperation,3,3.39,4.057,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
833,0.014154650817860753,,BinaryNgDeviceOperation,3,1.812,1.96,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
834,0.027746417854523437,,ConcatDeviceOperation,3,3.379,4.015,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
835,0.009685353595148091,,InterleavedToShardedDeviceOperation,3,2.081,0.5,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
836,0.049556288096677906,,PagedUpdateCacheDeviceOperation,3,12.667,0.539,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
837,0.05152262877232983,,PagedUpdateCacheDeviceOperation,3,13.194,0.536,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
838,0.09435057940442018,,SdpaDecodeDeviceOperation,3,22.593,2.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,155651.0,
839,0.009283829831226805,,InterleavedToShardedDeviceOperation,3,1.996,0.478,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
840,0.036411075526432364,,NLPConcatHeadsDecodeDeviceOperation,3,9.167,0.536,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
841,0.009809188027011667,,ShardedToInterleavedDeviceOperation,3,1.975,0.639,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,158723.0,
842,0.017892199125015922,,UnaryDeviceOperation,3,4.137,0.631,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
843,0.02173857162986939,,BinaryNgDeviceOperation,3,5.176,0.617,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
844,0.6163952659972978,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,163.701,0.559,80.0,388.7297939536105,75.92378788156455,12.298433851961809,5.560272828035395,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,161795.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
845,0.01637616547432246,,BinaryNgDeviceOperation,3,3.793,0.571,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
846,0.32165430792782407,,LayerNormDeviceOperation,3,85.063,0.653,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
847,1.742069014429901,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.707,0.528,109.0,387.52857299976057,75.68917441401574,12.301417576184962,4.081924261550501,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,164867.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
848,1.7436788620441273,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.113,0.551,109.0,387.189568057779,75.62296251128497,12.290656456509511,4.078353447438012,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,165891.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
849,0.028200477438023213,,UnaryDeviceOperation,3,6.959,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
850,0.034996360956354555,,BinaryNgDeviceOperation,3,8.768,0.558,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
851,1.7100709477480616,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.136,0.572,80.0,394.8264079308163,77.11453279898755,12.53307459748295,5.666356787779835,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,168963.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
852,0.0163836705914051,,BinaryNgDeviceOperation,3,3.799,0.567,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
853,0.38541027754485857,,LayerNormDeviceOperation,3,85.193,17.513,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,93187.0,
854,0.009347623326429251,,TypecastDeviceOperation,3,0.965,1.526,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
855,1.244224577869999,DRAM,MatmulDeviceOperation 32 x 5120 x 12288,3,331.035,0.532,96.0,383.47374748893617,74.89721630643285,12.163462594589696,4.582708888900077,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,4,95235.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
856,0.013107686984832346,,SliceDeviceOperation,3,2.936,0.557,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
857,0.011700477531837176,,SliceDeviceOperation,3,2.569,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
858,0.27800079441664316,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.579,0.504,32.0,147.8543606191984,28.877804808437187,4.560327267290939,5.154449765004406,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,98307.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
859,0.2775730027429326,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,72.919,1.05,32.0,149.19261097930578,29.139181831895662,4.601603422976178,5.2011034059608505,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,99331.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
860,0.012383443186357498,,ConcatDeviceOperation,3,2.733,0.567,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
861,0.06303172581855966,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.181,0.616,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,101379.0,
862,0.0110625425798127,,ShardedToInterleavedDeviceOperation,3,2.393,0.555,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,102403.0,
863,0.04897464152277324,,ReshapeViewDeviceOperation,3,12.524,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
864,0.027896520196176253,,LayerNormDeviceOperation,3,6.927,0.507,24,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,104451.0,
865,0.05424698627332848,,ReshapeViewDeviceOperation,3,13.849,0.607,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
866,0.011025016994399495,,ShardedToInterleavedDeviceOperation,3,2.442,0.496,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,106499.0,
867,0.03308255610028112,,ReshapeViewDeviceOperation,3,8.217,0.599,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
868,0.02765635644953174,,LayerNormDeviceOperation,3,6.286,1.084,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
869,0.026830793570441245,,ReshapeViewDeviceOperation,3,6.593,0.557,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
870,0.009460200082668863,,SliceDeviceOperation,3,1.932,0.589,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
871,0.014285990366806969,,SliceDeviceOperation,3,3.258,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
872,0.012841255328398592,,EmbeddingsDeviceOperation,3,2.401,1.021,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
873,0.014710029481976179,,EmbeddingsDeviceOperation,3,2.442,1.478,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
874,0.01695405948968581,,TransposeDeviceOperation,3,3.981,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
875,0.016852740409070158,,TransposeDeviceOperation,3,3.956,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
876,0.01147907657789927,,UntilizeWithUnpaddingDeviceOperation,3,2.456,0.603,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
877,0.011524107280395114,,RepeatDeviceOperation,3,2.532,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
878,0.02567125298117322,,TilizeWithValPaddingDeviceOperation,3,2.936,3.905,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
879,0.04404002704093685,,UntilizeWithUnpaddingDeviceOperation,3,1.788,9.948,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
880,0.019250625316973927,,RepeatDeviceOperation,3,1.687,3.443,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
881,0.05268967447868049,,TilizeWithValPaddingDeviceOperation,3,2.899,11.142,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
882,0.020740391057878144,,BinaryNgDeviceOperation,3,2.4,3.127,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
883,0.013209006065447997,,SliceDeviceOperation,3,1.067,2.453,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
884,0.02325460528056285,,UnaryDeviceOperation,3,1.267,4.93,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
885,0.01795224006167705,,SliceDeviceOperation,3,1.21,3.574,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
886,0.020376392879370066,,ConcatDeviceOperation,3,1.395,4.035,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
887,0.031093700073381282,,BinaryNgDeviceOperation,3,2.375,5.911,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
888,0.020800431994539275,,BinaryNgDeviceOperation,3,1.831,3.712,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
889,0.02734864664914347,,ConcatDeviceOperation,3,3.285,4.003,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
890,0.009715374063478655,,InterleavedToShardedDeviceOperation,3,2.036,0.553,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
891,0.020511484986857603,,SliceDeviceOperation,3,1.915,3.551,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
892,0.026586877265255417,,SliceDeviceOperation,3,3.139,3.946,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
893,0.011426540758320782,,EmbeddingsDeviceOperation,3,2.36,0.685,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
894,0.014263475015559047,,EmbeddingsDeviceOperation,3,2.333,1.468,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
895,0.016942801814061853,,TransposeDeviceOperation,3,3.978,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
896,0.016781441796785073,,TransposeDeviceOperation,3,3.943,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
897,0.035983283852721835,,UntilizeWithUnpaddingDeviceOperation,3,1.839,7.75,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
898,0.018627700599114734,,RepeatDeviceOperation,3,1.089,3.875,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
899,0.06092654047687889,,TilizeWithValPaddingDeviceOperation,3,3.508,12.728,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
