ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
744,0.03149326450504295,,EmbeddingsDeviceOperation,3,2.4,1.506,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,57347.0,
745,0.031154627252300556,,EmbeddingsDeviceOperation,3,2.389,1.475,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,58371.0,
746,0.0167141672603569,,InterleavedToShardedDeviceOperation,3,0.545,1.528,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,59395.0,
747,0.016431969549738235,,InterleavedToShardedDeviceOperation,3,0.527,1.511,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,60419.0,
748,0.015504748500562625,,SliceDeviceOperation,3,1.324,0.599,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,61443.0,
749,0.033831474107311896,,UntilizeDeviceOperation,3,3.664,0.532,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,62467.0,
750,0.02864709902366043,,SliceDeviceOperation,3,3.021,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,63491.0,
751,0.04029783307634528,,TilizeWithValPaddingDeviceOperation,3,4.379,0.619,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,64515.0,
752,0.018874995444522674,,UnaryDeviceOperation,3,1.23,1.111,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,65539.0,
753,0.17588173884101566,,UntilizeWithUnpaddingDeviceOperation,3,9.197,12.617,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,66563.0,
754,0.10321179696084354,,UntilizeWithUnpaddingDeviceOperation,3,9.123,3.678,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,67587.0,
755,0.04591759891352269,,ConcatDeviceOperation,3,5.201,0.494,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,68611.0,
756,0.06409919426909666,,TilizeWithValPaddingDeviceOperation,3,3.019,4.931,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,69635.0,
757,0.015440246166706929,,InterleavedToShardedDeviceOperation,3,0.672,1.243,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,70659.0,
758,0.07999901956452542,,BinaryNgDeviceOperation,3,4.53,5.392,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,71683.0,
759,0.043127872974263896,,BinaryNgDeviceOperation,3,4.567,0.782,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,72707.0,
760,0.016996364970975567,,BinaryNgDeviceOperation,3,0.509,1.599,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,73731.0,
761,0.06493772460922069,,SliceDeviceOperation,3,1.256,6.798,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,74755.0,
762,0.03959637019566461,,UntilizeDeviceOperation,3,2.698,2.213,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,75779.0,
763,0.039676998112984224,,SliceDeviceOperation,3,2.238,2.683,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,76803.0,
764,0.11579781485443598,,TilizeWithValPaddingDeviceOperation,3,3.643,10.719,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,77827.0,
765,0.023551414649060545,,UnaryDeviceOperation,3,1.209,1.712,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,78851.0,
766,0.1679076378181054,,UntilizeWithUnpaddingDeviceOperation,3,9.144,11.681,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,79875.0,
767,0.1026474015396062,,UntilizeWithUnpaddingDeviceOperation,3,9.116,3.615,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,80899.0,
768,0.04546608257653283,,ConcatDeviceOperation,3,5.17,0.469,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,81923.0,
769,0.05324667659787601,,TilizeWithValPaddingDeviceOperation,3,3.027,3.577,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,82947.0,
770,0.015416057791511043,,InterleavedToShardedDeviceOperation,3,1.386,0.526,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,83971.0,
771,0.06839666226223232,,BinaryNgDeviceOperation,3,4.537,3.946,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,84995.0,
772,0.04353907535259395,,BinaryNgDeviceOperation,3,4.567,0.833,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,86019.0,
773,0.015480560125366737,,BinaryNgDeviceOperation,3,1.107,0.813,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,87043.0,
774,0.25397793955679804,,PagedUpdateCacheDeviceOperation,3,27.847,3.653,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,88067.0,
775,0.23311949734621273,,PagedUpdateCacheDeviceOperation,3,28.173,0.74,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,89091.0,
776,0.4673597227431683,,SdpaDecodeDeviceOperation,3,57.405,0.56,64,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_L1_HEIGHT_SHARDED,,,,90115.0,
777,0.0165448486339857,,InterleavedToShardedDeviceOperation,3,1.579,0.473,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,91139.0,
778,0.04242641009358322,,NLPConcatHeadsDecodeDeviceOperation,3,4.759,0.503,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,92163.0,
779,0.017383378974109732,,ReshardDeviceOperation,3,1.551,0.605,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,93187.0,
780,0.1841944771166683,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,22.353,0.492,12,211.09434975171118,41.229365185881086,27.02007676821903,40.72036067741342,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,94211.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
781,0.02378523560928744,,BinaryNgDeviceOperation,3,2.387,0.563,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,95235.0,
782,0.06172873349989987,,LayerNormDeviceOperation,3,7.087,0.569,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,96259.0,
783,0.4043167541909586,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.516,0.63,12,254.11810323935697,49.63244203893691,32.52711721463769,49.019695840925344,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,97283.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
784,0.40444575885866996,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.548,0.614,12,253.9539840155001,49.60038750302736,32.506109953984016,48.988037040027024,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,98307.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
785,0.08409491776436202,,BinaryNgDeviceOperation,3,9.847,0.583,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,99331.0,
786,0.3877396543900451,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.56,0.53,12,264.5692178301093,51.67367535744323,33.864859882253995,51.03572874809208,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,100355.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
787,0.02293864247743144,,BinaryNgDeviceOperation,3,2.287,0.558,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,101379.0,
788,0.12477170205210952,,InterleavedToShardedDeviceOperation,3,1.371,14.104,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,52227.0,
789,0.09070640698457073,,LayerNormDeviceOperation,3,6.061,5.189,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,53251.0,
790,0.45116157415365693,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,55.344,0.612,12,255.77797051170856,49.95663486556808,32.73958022549869,49.339886286980814,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,54275.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
791,0.13351983108128815,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.007,0.553,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,55299.0,
792,0.012924655146334833,,TypecastDeviceOperation,3,0.885,0.718,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,56323.0,
793,0.031727085465269846,,EmbeddingsDeviceOperation,3,2.413,1.522,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,57347.0,
794,0.031114313293640755,,EmbeddingsDeviceOperation,3,2.395,1.464,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,58371.0,
795,0.01703667892963537,,InterleavedToShardedDeviceOperation,3,0.573,1.54,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,59395.0,
796,0.016262650923367036,,InterleavedToShardedDeviceOperation,3,0.525,1.492,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,60419.0,
797,0.015674067126933824,,SliceDeviceOperation,3,1.34,0.604,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,61443.0,
798,0.034008855525415056,,UntilizeDeviceOperation,3,3.692,0.526,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,62467.0,
799,0.028550345522876885,,SliceDeviceOperation,3,3.016,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,63491.0,
800,0.040055949324386435,,TilizeWithValPaddingDeviceOperation,3,4.347,0.621,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,64515.0,
801,0.018350913981945154,,UnaryDeviceOperation,3,1.207,1.069,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,65539.0,
802,0.17606718305085076,,UntilizeWithUnpaddingDeviceOperation,3,9.201,12.636,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,66563.0,
803,0.10257483641401856,,UntilizeWithUnpaddingDeviceOperation,3,9.113,3.609,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,67587.0,
804,0.045474145368264794,,ConcatDeviceOperation,3,5.17,0.47,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,68611.0,
805,0.06529248744542701,,TilizeWithValPaddingDeviceOperation,3,3.012,5.086,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,69635.0,
806,0.015375743832851235,,InterleavedToShardedDeviceOperation,3,0.663,1.244,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,70659.0,
807,0.08040215915112349,,BinaryNgDeviceOperation,3,4.561,5.411,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,71683.0,
808,0.04304724505694428,,BinaryNgDeviceOperation,3,4.593,0.746,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,72707.0,
809,0.015907888087160718,,BinaryNgDeviceOperation,3,0.51,1.463,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,73731.0,
810,0.0648490339001691,,SliceDeviceOperation,3,3.071,4.972,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,74755.0,
811,0.03775805368077731,,UntilizeDeviceOperation,3,2.693,1.99,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,75779.0,
812,0.03974956323857188,,SliceDeviceOperation,3,2.247,2.683,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,76803.0,
813,0.11520923105800278,,TilizeWithValPaddingDeviceOperation,3,3.652,10.637,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,77827.0,
814,0.024269003113205144,,UnaryDeviceOperation,3,1.231,1.779,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,78851.0,
815,0.16800439131888895,,UntilizeWithUnpaddingDeviceOperation,3,9.159,11.678,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,79875.0,
816,0.10248614570496697,,UntilizeWithUnpaddingDeviceOperation,3,9.113,3.598,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,80899.0,
817,0.04558702445251226,,ConcatDeviceOperation,3,5.174,0.48,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,81923.0,
818,0.05269034396837064,,TilizeWithValPaddingDeviceOperation,3,3.008,3.527,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,82947.0,
819,0.014779097244686061,,InterleavedToShardedDeviceOperation,3,1.334,0.499,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,83971.0,
820,0.06929163214448009,,BinaryNgDeviceOperation,3,4.554,4.04,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,84995.0,
821,0.04434535452579014,,BinaryNgDeviceOperation,3,4.613,0.887,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,86019.0,
822,0.015472497333634776,,BinaryNgDeviceOperation,3,1.15,0.769,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,87043.0,
823,0.25280883475566357,,PagedUpdateCacheDeviceOperation,3,27.753,3.602,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,88067.0,
824,0.23398221606153266,,PagedUpdateCacheDeviceOperation,3,28.244,0.776,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,89091.0,
825,0.4719958279890463,,SdpaDecodeDeviceOperation,3,57.959,0.581,64,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_L1_HEIGHT_SHARDED,,,,90115.0,
826,0.01683510913633633,,InterleavedToShardedDeviceOperation,3,1.612,0.476,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,91139.0,
827,0.04262797988688226,,NLPConcatHeadsDecodeDeviceOperation,3,4.78,0.507,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,92163.0,
828,0.018076779063058452,,ReshardDeviceOperation,3,1.636,0.606,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,93187.0,
829,0.18418641432493632,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,22.348,0.496,12,211.14157866475747,41.238589582960444,27.026122069088956,40.72947119304735,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,94211.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
830,0.023623979774648196,,BinaryNgDeviceOperation,3,2.34,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,95235.0,
831,0.061744859083363794,,LayerNormDeviceOperation,3,7.088,0.57,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,96259.0,
832,0.4039378029795564,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.469,0.63,12,254.35953829671107,49.67959732357638,32.55802090197901,49.06626896155692,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,97283.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
833,0.40408293323073174,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.527,0.59,12,254.0616633351505,49.621418620146585,32.519892906899265,49.00880851372502,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,98307.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
834,0.08340151767541329,,BinaryNgDeviceOperation,3,9.745,0.599,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,99331.0,
835,0.38811054280971524,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.586,0.55,12,264.42466271592485,51.645441936704074,33.84635682763838,51.00784388810279,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,100355.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
836,0.02297089364435929,,BinaryNgDeviceOperation,3,2.244,0.605,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,101379.0,
837,0.14828280274251024,,InterleavedToShardedDeviceOperation,3,1.4,16.991,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,52227.0,
838,0.08973080918500337,,LayerNormDeviceOperation,3,6.046,5.083,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,53251.0,
839,0.45189528820126545,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,55.414,0.633,12,255.45486700111883,49.89352871115602,32.698222976143214,49.27755922089484,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,54275.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
840,0.1328264309923394,,NLPCreateQKVHeadsDecodeDeviceOperation,3,15.907,0.567,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,55299.0,
841,0.012763399311695596,,TypecastDeviceOperation,3,0.873,0.71,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,56323.0,
842,0.031606143589290425,,EmbeddingsDeviceOperation,3,2.406,1.514,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,57347.0,
843,0.03106593654324898,,EmbeddingsDeviceOperation,3,2.388,1.465,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,58371.0,
844,0.016818983552872403,,InterleavedToShardedDeviceOperation,3,0.549,1.537,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,59395.0,
845,0.01645615792493412,,InterleavedToShardedDeviceOperation,3,0.522,1.519,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,60419.0,
846,0.015424120583243007,,SliceDeviceOperation,3,1.314,0.599,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,61443.0,
847,0.03392822760809544,,UntilizeDeviceOperation,3,3.678,0.53,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,62467.0,
848,0.028526157147680996,,SliceDeviceOperation,3,3.022,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,63491.0,
849,0.03995919582360289,,TilizeWithValPaddingDeviceOperation,3,4.329,0.627,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,64515.0,
850,0.021866291177080516,,UnaryDeviceOperation,3,1.234,1.478,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,65539.0,
851,0.17584948767408778,,UntilizeWithUnpaddingDeviceOperation,3,9.203,12.607,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,66563.0,
852,0.10232488987032776,,UntilizeWithUnpaddingDeviceOperation,3,9.101,3.59,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,67587.0,
853,0.04563540120290403,,ConcatDeviceOperation,3,5.181,0.479,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,68611.0,
854,0.06553437119738587,,TilizeWithValPaddingDeviceOperation,3,3.053,5.075,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,69635.0,
855,0.015214487998211996,,InterleavedToShardedDeviceOperation,3,0.7,1.187,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,70659.0,
856,0.08003933352318521,,BinaryNgDeviceOperation,3,4.575,5.352,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,71683.0,
857,0.0449016871552955,,BinaryNgDeviceOperation,3,4.768,0.801,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,72707.0,
858,0.0210035724617606,,BinaryNgDeviceOperation,3,0.521,2.084,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,73731.0,
859,0.0482638713075236,,SliceDeviceOperation,3,1.121,4.865,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,74755.0,
860,0.04049940286964433,,UntilizeDeviceOperation,3,2.688,2.335,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,75779.0,
861,0.039556056237004804,,SliceDeviceOperation,3,2.224,2.682,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,76803.0,
862,0.11541080085130183,,TilizeWithValPaddingDeviceOperation,3,3.619,10.695,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,77827.0,
863,0.02365623094157605,,UnaryDeviceOperation,3,1.25,1.684,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,78851.0,
864,0.1682382122791158,,UntilizeWithUnpaddingDeviceOperation,3,9.141,11.725,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,79875.0,
