ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1281,0.0013398510519111496,,UntilizeWithUnpaddingDeviceOperation,3,2.307,1.501,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1307651.0,
1282,0.01083632686364485,,UnaryDeviceOperation,3,30.276,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1308675.0,
1283,0.30329963373370017,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,861.4,0.61,11.0,20.503775249593684,4.004643603436266,1.1783394102623634,1.93724255948542,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1309699.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1284,0.012479474030773282,,PermuteDeviceOperation,3,34.924,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1310723.0,
1285,0.010893678681255542,,UnaryDeviceOperation,3,30.362,0.599,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1311747.0,
1286,0.3030948560781822,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,860.836,0.592,11.0,20.51720885278961,4.007267354060471,1.1791114312133786,1.9385117963709009,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1312771.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1287,0.012709233152857836,,PermuteDeviceOperation,3,35.575,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1313795.0,
1288,0.01112801187468328,,UnaryDeviceOperation,3,31.043,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1314819.0,
1289,0.014526195031027266,,BinaryNgDeviceOperation,3,40.707,0.578,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1315843.0,
1290,0.04213951187818773,,UnaryDeviceOperation,3,119.205,0.56,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1316867.0,
1291,0.22378749602020606,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,635.43,0.598,44.0,27.79527564011771,5.42876477346049,1.5973774735218669,0.6565399574857737,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1317891.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1292,0.003086794453365682,,PermuteDeviceOperation,3,8.285,0.488,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1318915.0,
1293,0.046190379830039895,,BinaryNgDeviceOperation,3,130.821,0.457,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1319939.0,
1294,0.022169468245487847,,FastReduceNCDeviceOperation,3,62.432,0.576,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1320963.0,
1295,0.0006326292519265355,,UnaryDeviceOperation,3,1.29,0.508,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1321987.0,
1296,0.0009119994555025474,,ReduceDeviceOperation,3,1.981,0.611,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1323011.0,
1297,0.0013532214142989187,,UntilizeWithUnpaddingDeviceOperation,3,2.344,1.502,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1324035.0,
1298,0.010643160312305769,,UnaryDeviceOperation,3,29.724,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1325059.0,
1299,0.2966158599463829,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,842.424,0.59,11.0,20.965632508095684,4.094850099237438,1.2048820641387235,1.980879866600121,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1326083.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1300,0.01267967761494803,,PermuteDeviceOperation,3,35.484,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1327107.0,
1301,0.010888400906628792,,UnaryDeviceOperation,3,30.36,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1328131.0,
1302,0.29657574885921956,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,842.304,0.596,11.0,20.968619405820224,4.095433477699262,1.2050537193222397,1.9811620753798398,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1329155.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1303,0.01241684443853584,,PermuteDeviceOperation,3,34.746,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1330179.0,
1304,0.011015419349312596,,UnaryDeviceOperation,3,30.721,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1331203.0,
1305,0.014805917086245058,,BinaryNgDeviceOperation,3,41.497,0.583,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1332227.0,
1306,0.04188688239938725,,UnaryDeviceOperation,3,118.501,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1333251.0,
1307,0.21964022071850525,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,623.631,0.61,44.0,28.32115786418571,5.531476145348772,1.6275996029703461,0.6689615897625121,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1334275.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1308,0.003290868405600048,,PermuteDeviceOperation,3,8.765,0.588,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1335299.0,
1309,0.04698978676017175,,BinaryNgDeviceOperation,3,133.076,0.474,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1336323.0,
1310,0.022225412656531406,,FastReduceNCDeviceOperation,3,62.587,0.58,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1337347.0,
1311,0.0009229068563978325,,UnaryDeviceOperation,3,2.095,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1338371.0,
1312,0.000967592014904323,,ReduceDeviceOperation,3,2.127,0.623,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1339395.0,
1313,0.0013423140134036335,,UntilizeWithUnpaddingDeviceOperation,3,2.32,1.495,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1340419.0,
1314,0.010761734315586772,,UnaryDeviceOperation,3,30.06,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1341443.0,
1315,0.29998659867466776,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,852.022,0.572,11.0,20.72945534270242,4.048721746621566,1.191309107041837,1.9585653196052926,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1342467.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1316,0.01283202937584024,,PermuteDeviceOperation,3,35.914,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1343491.0,
1317,0.010789882446929444,,UnaryDeviceOperation,3,30.07,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1344515.0,
1318,0.30057876498778924,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,853.681,0.596,11.0,20.689170779248926,4.040853667822056,1.1889939778441831,1.9547591439199665,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1345539.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1319,0.01282921456270597,,PermuteDeviceOperation,3,35.921,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1346563.0,
1320,0.010880308318867772,,UnaryDeviceOperation,3,30.33,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1347587.0,
1321,0.014444213598491733,,BinaryNgDeviceOperation,3,40.454,0.598,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1348611.0,
1322,0.04217821555878389,,UnaryDeviceOperation,3,119.313,0.562,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1349635.0,
1323,0.21855475840360353,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,620.562,0.594,44.0,28.461220635488473,5.558832155368842,1.6356489246843988,0.6722699507626719,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1350659.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1324,0.0032743313784362287,,PermuteDeviceOperation,3,8.828,0.478,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1351683.0,
1325,0.0453385470052823,,BinaryNgDeviceOperation,3,128.314,0.543,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1352707.0,
1326,0.022171579355338547,,FastReduceNCDeviceOperation,3,62.43,0.584,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1353731.0,
1327,0.0009102401972936303,,UnaryDeviceOperation,3,2.065,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1354755.0,
1328,0.0009739253444564239,,ReduceDeviceOperation,3,2.153,0.615,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1355779.0,
1329,0.0013511103044482184,,UntilizeWithUnpaddingDeviceOperation,3,2.341,1.499,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1356803.0,
1330,0.010569271467531257,,UnaryDeviceOperation,3,29.5,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1357827.0,
1331,0.30332496705190853,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,861.498,0.584,11.0,20.501442835618885,4.004188053831814,1.1782053678592406,1.9370221877946796,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1358851.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1332,0.013113862540908735,,PermuteDeviceOperation,3,36.719,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1359875.0,
1333,0.011226178482740847,,UnaryDeviceOperation,3,31.316,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1360899.0,
1334,0.30345092993966705,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,861.859,0.581,11.0,20.492855559900164,4.002510851543001,1.1777118623812015,1.9362108427721247,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1361923.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1335,0.012567788792860916,,PermuteDeviceOperation,3,35.162,0.557,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1362947.0,
1336,0.011055530436475903,,UnaryDeviceOperation,3,30.836,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1363971.0,
1337,0.014382639561179642,,BinaryNgDeviceOperation,3,40.29,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1364995.0,
1338,0.0420385304569959,,UnaryDeviceOperation,3,118.918,0.56,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1366019.0,
1339,0.22553514312494422,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,640.392,0.603,44.0,27.579907306774597,5.386700645854414,1.5850003872628016,0.651452836989196,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1367043.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1340,0.0028908130888923335,,PermuteDeviceOperation,3,7.63,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1368067.0,
1341,0.04743980501001271,,BinaryNgDeviceOperation,3,134.349,0.48,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1369091.0,
1342,0.022259542265784395,,FastReduceNCDeviceOperation,3,62.684,0.58,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1370115.0,
1343,0.0006396662847622034,,UnaryDeviceOperation,3,1.31,0.508,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1371139.0,
1344,0.0009123513071443306,,ReduceDeviceOperation,3,1.977,0.616,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1372163.0,
1345,0.0013454806781796839,,UntilizeWithUnpaddingDeviceOperation,3,2.311,1.513,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1373187.0,
1346,0.010835975012003068,,UnaryDeviceOperation,3,30.263,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1374211.0,
1347,0.30986237055624394,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,880.069,0.593,11.0,20.06882642156467,3.9196926604618496,1.153343167410737,1.8961476210850974,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1375235.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1348,0.012146622377646195,,PermuteDeviceOperation,3,33.966,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1376259.0,
1349,0.010813104655287148,,UnaryDeviceOperation,3,30.135,0.597,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1377283.0,
1350,0.3099573704995255,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,880.338,0.594,11.0,20.06269410158371,3.918494941715568,1.1529907467359128,1.8955682257732154,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1378307.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1351,0.01223001121674886,,PermuteDeviceOperation,3,34.194,0.565,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1379331.0,
1352,0.010916900889613248,,UnaryDeviceOperation,3,30.43,0.597,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1380355.0,
1353,0.014397065478492758,,BinaryNgDeviceOperation,3,40.319,0.599,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1381379.0,
1354,0.04204310452833907,,UnaryDeviceOperation,3,118.996,0.495,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1382403.0,
1355,0.22622371678791428,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,642.359,0.593,44.0,27.495453476949805,5.370205757216759,1.5801468773691971,0.6494579902907645,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1383427.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1356,0.0030589981736647938,,PermuteDeviceOperation,3,8.167,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1384451.0,
1357,0.045848380034226435,,BinaryNgDeviceOperation,3,129.808,0.498,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1385475.0,
1358,0.022544542095628943,,FastReduceNCDeviceOperation,3,63.507,0.567,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1386499.0,
1359,0.011488659807511256,,ConcatDeviceOperation,3,32.144,0.508,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1387523.0,
1360,0.017128137922015434,,LayerNormDeviceOperation,3,48.084,0.596,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1388547.0,
1361,0.014565602414907003,,BinaryNgDeviceOperation,3,40.887,0.51,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1389571.0,
1362,0.0171140638563441,,LayerNormDeviceOperation,3,48.13,0.51,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1390595.0,
1363,0.014177510054019923,,BinaryNgDeviceOperation,3,39.741,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1391619.0,
1364,0.01371552884835833,,BinaryNgDeviceOperation,3,38.474,0.507,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1392643.0,
1365,0.042910066973693345,,LayerNormDeviceOperation,3,49.221,72.734,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1393667.0,
1366,0.1692311397034825,FLOP,MatmulDeviceOperation 1024 x 2816 x 8192,3,480.424,0.549,88.0,142.96065142457496,27.9220022313623,98.33946733718548,80.83723575039579,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,8,4,2,1394691.0,
1367,0.04097312368567578,,NlpCreateHeadsDeviceOperation,3,115.814,0.636,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1395715.0,
1368,0.017748452366479553,,LayerNormDeviceOperation,3,49.987,0.456,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1396739.0,
1369,0.010491160403055345,,LayerNormDeviceOperation,3,29.259,0.558,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1397763.0,
1370,0.0082509209998205,,LayerNormDeviceOperation,3,22.902,0.548,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1398787.0,
1371,0.04217716000385855,,RotaryEmbeddingHfDeviceOperation,3,119.407,0.465,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1399811.0,
1372,0.028064390651926764,,RotaryEmbeddingHfDeviceOperation,3,79.218,0.544,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1400835.0,
1373,0.00782236570012833,,PagedFillCacheDeviceOperation,3,21.747,0.485,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1401859.0,
1374,0.007937773038633281,,PagedFillCacheDeviceOperation,3,21.976,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1402883.0,
1375,0.26449004579335045,,SDPAOperation,3,751.127,0.582,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1403907.0,
1376,0.021182172538643657,,NLPConcatHeadsDeviceOperation,3,59.663,0.539,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1404931.0,
1377,0.09593762790686809,FLOP,MatmulDeviceOperation 1024 x 4096 x 2816,3,272.192,0.473,88.0,136.75805313896072,26.710557253703264,86.78550482012696,71.33962083409531,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,4,2,1405955.0,
1378,0.017124619405597598,,LayerNormDeviceOperation,3,48.123,0.547,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1406979.0,
1379,0.014614509793114894,,BinaryNgDeviceOperation,3,41.01,0.526,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1408003.0,
1380,0.017154174943507405,,LayerNormDeviceOperation,3,48.242,0.512,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1409027.0,
1381,0.03586247858877205,SLOW,MatmulDeviceOperation 1024 x 2816 x 4224,3,101.387,0.538,88.0,259.5273950309211,50.688944341976786,240.27259542150372,49.37735826311284,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,8,4,2,1410051.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 4x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1382,0.00829455060340164,,SliceDeviceOperation,3,23.004,0.57,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1411075.0,
1383,0.008339235761908129,,SliceDeviceOperation,3,23.115,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1412099.0,
1384,0.011545659773480165,,BinaryNgDeviceOperation,3,32.24,0.574,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1413123.0,
