ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
894,0.26310158965171637,,BinaryNgDeviceOperation,3,566.224,0.548,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
895,1.220370764012392,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2628.377,0.539,4.0,47.87331497726544,9.350256831497155,0.6127784317089976,5.540892937183499,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,167939.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
896,0.23253424780104934,,CopyDeviceOperation,3,500.364,0.56,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
897,0.03867895847529572,,LayerNormDeviceOperation,3,82.739,0.583,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
898,0.043112170033336505,,ReshapeViewDeviceOperation,3,92.283,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
899,0.0473972983990197,,UnaryDeviceOperation,3,101.623,0.48,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
900,0.04561055166740724,,BinaryNgDeviceOperation,3,97.68,0.574,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
901,0.022762568455343437,,PermuteDeviceOperation,3,48.57,0.465,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
902,0.03243300439011889,,ReshapeViewDeviceOperation,3,69.372,0.495,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,175107.0,
903,0.07565194286935586,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.484,0.485,80.0,391.6413677654415,76.49245464168779,12.39054873095197,5.601919094939946,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,176131.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
904,0.0020081752041973223,,BinaryNgDeviceOperation,3,3.753,0.573,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
905,0.04028002095316825,,LayerNormDeviceOperation,3,85.33,1.441,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,178179.0,
906,0.21602366816912932,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.836,0.521,109.0,386.5873383300776,75.50533951759328,12.271539725838789,4.072010028377317,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
907,0.21681329045815834,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,466.496,0.562,109.0,385.2116888462065,75.23665797777471,12.227872136095485,4.057520007783128,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,180227.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
908,0.003535428191208231,,UnaryDeviceOperation,3,7.075,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,181251.0,
909,0.004217817823702467,,BinaryNgDeviceOperation,3,8.547,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
910,0.21195579038032183,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,456.077,0.517,80.0,394.01178309802947,76.95542638633388,12.507215755234313,5.6546656879495405,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,183299.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
911,0.002226818412976088,,BinaryNgDeviceOperation,3,4.23,0.567,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,184323.0,
912,0.0460789401974662,,LayerNormDeviceOperation,3,85.27,13.993,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,102403.0,
913,0.13199875808800574,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,283.822,0.529,107.0,372.912036417191,72.83438211273263,11.822350628210637,3.9962839340124434,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
914,0.07774321177710179,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,166.93,0.544,96.0,381.2104235308213,74.45516084586353,12.060539867010123,4.543931699026649,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,104451.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
915,0.028773631959539255,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.53,1.454,2.0,16.30821080455972,3.1851974227655706,0.34646489344126874,6.265641157430352,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
916,0.028440792934710434,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.87,1.397,2.0,16.487990646400533,3.220310673125104,0.35028428261232675,6.334712865529635,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,106499.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
917,0.21349000652684796,,PermuteDeviceOperation,3,459.356,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
918,0.3804962811830767,,UntilizeWithUnpaddingDeviceOperation,3,819.056,0.607,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
919,0.7320253545720902,,SliceDeviceOperation,3,1576.418,0.507,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
920,0.30903151823555625,,TilizeWithValPaddingDeviceOperation,3,665.153,0.561,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
921,0.38048699697038973,,UntilizeWithUnpaddingDeviceOperation,3,819.193,0.45,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
922,0.3805041727638606,,UntilizeWithUnpaddingDeviceOperation,3,819.184,0.496,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
923,0.26545560177850425,,PermuteDeviceOperation,3,571.347,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
924,0.2642078035933719,,PermuteDeviceOperation,3,568.686,0.469,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
925,0.007143737452009383,,ConcatDeviceOperation,3,14.862,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
926,0.11795917166272976,,PermuteDeviceOperation,3,253.533,0.574,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
927,0.310059744790641,,TilizeWithValPaddingDeviceOperation,3,667.357,0.572,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
928,0.06509393620170355,,BinaryNgDeviceOperation,3,139.764,0.461,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
929,0.053019817602264714,,FillPadDeviceOperation,3,113.67,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
930,0.05000198426835654,,ReduceDeviceOperation,3,107.117,0.597,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
931,0.04394867759643488,,UnaryDeviceOperation,3,94.083,0.591,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
932,0.048204560692154036,,CopyDeviceOperation,3,103.247,0.595,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
933,0.027908343337111192,,PermuteDeviceOperation,3,59.525,0.595,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
934,0.0010226560274726542,,SliceDeviceOperation,3,1.659,0.544,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
935,0.0010235844487413534,,SliceDeviceOperation,3,1.63,0.575,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
936,0.001595956160894682,,SliceDeviceOperation,3,2.918,0.52,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
937,0.011312813159105118,,ReshapeViewDeviceOperation,3,23.907,0.463,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
938,0.010836068837627853,,ReshapeViewDeviceOperation,3,22.881,0.462,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
939,0.008049412399625882,,TransposeDeviceOperation,3,16.862,0.478,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
940,0.00834093667799757,,TransposeDeviceOperation,3,17.362,0.606,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
941,0.031059405123077772,,ReshapeViewDeviceOperation,3,66.333,0.575,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
942,0.024517748863820105,,TransposeDeviceOperation,3,52.324,0.492,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
943,0.007144201662643733,,UntilizeWithUnpaddingDeviceOperation,3,14.799,0.591,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
944,0.003520573450909037,,ConcatDeviceOperation,3,7.014,0.57,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
945,0.03257133915915514,,TilizeWithValPaddingDeviceOperation,3,69.578,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
946,0.006932985824014564,,UntilizeWithUnpaddingDeviceOperation,3,14.379,0.556,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
947,0.00345929764717486,,ConcatDeviceOperation,3,6.9,0.552,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
948,0.032495208615121764,,TilizeWithValPaddingDeviceOperation,3,69.452,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
949,0.045841264352679094,,BinaryNgDeviceOperation,3,98.204,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
950,0.03261915285449316,,FillPadDeviceOperation,3,69.752,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
951,0.01957019192291972,,ReduceDeviceOperation,3,41.581,0.577,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
952,0.008563293571851134,,BinaryNgDeviceOperation,3,17.961,0.486,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
953,0.01001302338292562,,UnaryDeviceOperation,3,20.987,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
954,0.033569856233641594,,BinaryNgDeviceOperation,3,71.743,0.573,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
955,0.04639553185009278,,BinaryNgDeviceOperation,3,99.369,0.576,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
956,0.03305690348268504,,FillPadDeviceOperation,3,70.743,0.468,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
957,0.020181557328358433,,ReduceDeviceOperation,3,42.877,0.598,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
958,0.008446312491994979,,BinaryNgDeviceOperation,3,17.734,0.461,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
959,0.009826874918551345,,UnaryDeviceOperation,3,20.595,0.574,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
960,0.03342641514762751,,BinaryNgDeviceOperation,3,71.412,0.595,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
961,0.035057651316732774,,BinaryNgDeviceOperation,3,75.03,0.491,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
962,0.0011577413220684514,,UnaryDeviceOperation,3,1.926,0.568,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
963,0.0062153161833097435,,BinaryNgDeviceOperation,3,12.863,0.526,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
964,0.0020244225763995658,,UnaryDeviceOperation,3,3.838,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
965,0.006057020356996454,,BinaryNgDeviceOperation,3,12.507,0.541,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
966,0.022091784088707943,,ReshapeViewDeviceOperation,3,47.057,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
967,0.04205748347209372,,ReshapeViewDeviceOperation,3,90.12,0.48,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
968,0.018040617882737062,,UnaryDeviceOperation,3,38.387,0.476,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
969,0.24360892090473296,,BinaryNgDeviceOperation,3,524.207,0.574,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
970,1.2205281314174365,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2628.581,0.674,4.0,47.86959960526231,9.349531172902795,0.6127308749473576,5.54046291727573,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,161795.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
971,0.04638624763740579,,BinaryNgDeviceOperation,3,99.373,0.552,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
972,0.033398098298932165,,BinaryNgDeviceOperation,3,71.473,0.473,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
973,0.03327415405956076,,TransposeDeviceOperation,3,71.198,0.481,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
974,1.1003082539654234,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2369.614,0.664,16.0,31.860662538286824,6.222785652009145,0.6796941341501189,1.5364902844467025,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,165891.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
975,0.26206407888394445,,BinaryNgDeviceOperation,3,563.999,0.538,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
976,1.2198104617767316,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2627.169,0.54,4.0,47.895327632139384,9.354556178152224,0.613060193691384,5.54344069816428,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,167939.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
977,0.23240148355962528,,CopyDeviceOperation,3,500.079,0.559,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
978,0.036922385434916,,LayerNormDeviceOperation,3,78.954,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
979,0.042638675186299685,,ReshapeViewDeviceOperation,3,91.264,0.588,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
980,0.04361723120350911,,UnaryDeviceOperation,3,93.456,0.504,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
981,0.0467190866622346,,BinaryNgDeviceOperation,3,100.07,0.572,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
982,0.022737036870454197,,PermuteDeviceOperation,3,48.505,0.475,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
983,0.032485460191800423,,ReshapeViewDeviceOperation,3,69.504,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,175107.0,
984,0.07652976517891136,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,164.4,0.46,80.0,387.0769829683698,75.60097323600972,12.24614306569343,5.536631522032982,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,176131.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
985,0.002166935241144961,,BinaryNgDeviceOperation,3,4.106,0.562,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
986,0.039751285040643805,,LayerNormDeviceOperation,3,85.053,0.579,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,178179.0,
987,0.21642845984228232,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.699,0.53,109.0,385.8709423898269,75.36541843551306,12.248798988187648,4.06446407132246,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
988,0.2164224251040358,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.66,0.556,109.0,385.90325988918954,75.37173044710734,12.249824850749473,4.064804478698618,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,180227.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
989,0.0035526039846791747,,UnaryDeviceOperation,3,7.099,0.554,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,181251.0,
990,0.004219210455605516,,BinaryNgDeviceOperation,3,8.552,0.537,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
991,0.21215725779562966,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,456.447,0.581,80.0,393.6923936404446,76.89304563289934,12.497077294844747,5.650081965623529,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,183299.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
992,0.0020453120549453084,,BinaryNgDeviceOperation,3,3.846,0.56,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,184323.0,
993,0.04644427396669951,,LayerNormDeviceOperation,3,85.226,14.824,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,102403.0,
994,0.13248432241153563,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,284.875,0.522,107.0,371.53362000877576,72.56516015796402,11.77865098727512,3.9815122377157697,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
995,0.07813268449932129,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,167.749,0.564,96.0,379.34924202230707,74.09164883248185,12.001656760994104,4.5217468868280495,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,104451.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
996,0.02829920869123374,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.315,0.647,2.0,16.366343364005637,3.1965514382823508,0.34769990881206997,6.287975781468279,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
