ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1272,0.3211442226490612,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1020.807,0.598,11.0,17.30195031969804,3.3792871718160233,0.9943324918422384,1.6347269765398753,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1298435.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1273,0.011322369287222345,,PermuteDeviceOperation,3,35.47,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1299459.0,
1274,0.010009375642407137,,UnaryDeviceOperation,3,31.251,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1300483.0,
1275,0.3209442552261439,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1020.171,0.598,11.0,17.312736786283867,3.381393903571068,0.9949523834729667,1.6357461060358907,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1301507.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1276,0.011477061067214944,,PermuteDeviceOperation,3,35.959,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1302531.0,
1277,0.009852482963105704,,UnaryDeviceOperation,3,30.731,0.605,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1303555.0,
1278,0.013063280640513014,,BinaryNgDeviceOperation,3,40.964,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1304579.0,
1279,0.03806392471797503,,UnaryDeviceOperation,3,120.576,0.487,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1305603.0,
1280,0.2334937220887845,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,742.047,0.584,44.0,23.80166215886595,4.648762140403505,1.3678669518238062,0.5622085732914291,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1306627.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1281,0.0026152972072732076,,PermuteDeviceOperation,3,7.797,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1307651.0,
1282,0.04081662092495711,,BinaryNgDeviceOperation,3,129.344,0.474,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1308675.0,
1283,0.01987789372904866,,FastReduceNCDeviceOperation,3,62.639,0.583,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1309699.0,
1284,0.0005621725663145582,,UnaryDeviceOperation,3,1.293,0.495,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1310723.0,
1285,0.0008212498563834599,,ReduceDeviceOperation,3,1.99,0.622,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1311747.0,
1286,0.0012428792811193785,,UntilizeWithUnpaddingDeviceOperation,3,2.456,1.497,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1312771.0,
1287,0.00975187042327312,,UnaryDeviceOperation,3,30.474,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1313795.0,
1288,0.3097674597074918,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,984.628,0.593,11.0,17.937690173344652,3.5034551119813773,1.0308680720028276,1.6947931002782177,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1314819.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1289,0.011051344258048327,,PermuteDeviceOperation,3,34.59,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1315843.0,
1290,0.009726402874127998,,UnaryDeviceOperation,3,30.359,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1316867.0,
1291,0.3097863245587104,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,984.689,0.592,11.0,17.93657896046366,3.5032380782155585,1.030804211278891,1.6946881103990608,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1317891.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1292,0.011360098989659565,,PermuteDeviceOperation,3,35.576,0.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1318915.0,
1293,0.009641511043644257,,UnaryDeviceOperation,3,30.068,0.597,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1319939.0,
1294,0.013224260704245146,,BinaryNgDeviceOperation,3,41.476,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1320963.0,
1295,0.03832991912015743,,UnaryDeviceOperation,3,121.403,0.506,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1321987.0,
1296,0.22686775751243493,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,720.952,0.605,44.0,24.498096960685313,4.78478456263385,1.407890633495711,0.5786587528506547,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1323011.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1297,0.0026822674290992708,,PermuteDeviceOperation,3,7.941,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1324035.0,
1298,0.04149135377020937,,BinaryNgDeviceOperation,3,131.496,0.468,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1325059.0,
1299,0.019834818985432837,,FastReduceNCDeviceOperation,3,62.5,0.585,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1326083.0,
1300,0.0005763212047285154,,UnaryDeviceOperation,3,1.334,0.499,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1327107.0,
1301,0.00080835887471741,,ReduceDeviceOperation,3,1.96,0.611,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1328131.0,
1302,0.001208293720551928,,UntilizeWithUnpaddingDeviceOperation,3,2.318,1.525,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1329155.0,
1303,0.009600637199337268,,UnaryDeviceOperation,3,29.987,0.548,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1330179.0,
1304,0.28742864613697555,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,913.579,0.593,11.0,19.33270357571704,3.7759186671322347,1.1110386381473303,1.8265970876527815,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1331203.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1305,0.011317024246043741,,PermuteDeviceOperation,3,35.449,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1332227.0,
1306,0.009995227003993181,,UnaryDeviceOperation,3,31.199,0.591,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1333251.0,
1307,0.2873535011462881,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,913.334,0.599,11.0,19.337889534387198,3.7769315496849996,1.1113366720170277,1.8270870686306877,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1334275.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1308,0.011328343156774907,,PermuteDeviceOperation,3,35.485,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1335299.0,
1309,0.009796202823636852,,UnaryDeviceOperation,3,30.561,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1336323.0,
1310,0.013063595054699988,,BinaryNgDeviceOperation,3,40.961,0.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1337347.0,
1311,0.037644496192547956,,UnaryDeviceOperation,3,119.176,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1338371.0,
1312,0.20991234365133585,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,667.04,0.59,44.0,26.47810026385224,5.17150395778364,1.5216802110817942,0.6254275383562983,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1339395.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1313,0.002775962856818364,,PermuteDeviceOperation,3,8.359,0.47,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1340419.0,
1314,0.04226135411411561,,BinaryNgDeviceOperation,3,133.95,0.463,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1341443.0,
1315,0.019835762227993766,,FastReduceNCDeviceOperation,3,62.496,0.592,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1342467.0,
1316,0.0007391877535825092,,UnaryDeviceOperation,3,1.849,0.502,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1343491.0,
1317,0.000863066943251377,,ReduceDeviceOperation,3,2.127,0.618,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1344515.0,
1318,0.0012428792811193785,,UntilizeWithUnpaddingDeviceOperation,3,2.443,1.51,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1345539.0,
1319,0.00968961641425171,,UnaryDeviceOperation,3,30.287,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1346563.0,
1320,0.31821482566899817,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1011.493,0.595,11.0,17.461269628163517,3.410404224250687,1.0034884749573156,1.6497798212550565,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1347587.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1321,0.011440903435712607,,PermuteDeviceOperation,3,35.827,0.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1348611.0,
1322,0.009816325331603367,,UnaryDeviceOperation,3,30.64,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1349635.0,
1323,0.3181267896966446,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1011.214,0.594,11.0,17.46608729705087,3.411345175205248,1.0037653434386786,1.650235005390294,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1350659.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1324,0.011386824195552593,,PermuteDeviceOperation,3,35.672,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1351683.0,
1325,0.009574226407631215,,UnaryDeviceOperation,3,29.859,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1352707.0,
1326,0.013076171622179061,,BinaryNgDeviceOperation,3,41.0,0.589,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1353731.0,
1327,0.03809096433805504,,UnaryDeviceOperation,3,120.633,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1354755.0,
1328,0.2317433783098845,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,736.468,0.596,44.0,23.98196798774692,4.6839781226068204,1.3782290174182719,0.5664674978209306,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1355779.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1329,0.0027945132938499966,,PermuteDeviceOperation,3,8.33,0.558,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1356803.0,
1330,0.039921798148821075,,BinaryNgDeviceOperation,3,126.511,0.461,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1357827.0,
1331,0.020103643115298015,,FastReduceNCDeviceOperation,3,63.344,0.596,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1358851.0,
1332,0.0006882526552922639,,UnaryDeviceOperation,3,1.689,0.5,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1359875.0,
1333,0.0008706128837388209,,ReduceDeviceOperation,3,2.137,0.632,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1360899.0,
1334,0.0012114378624216962,,UntilizeWithUnpaddingDeviceOperation,3,2.346,1.507,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1361923.0,
1335,0.009560392183404235,,UnaryDeviceOperation,3,29.87,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1362947.0,
1336,0.2955814060052846,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,939.51,0.592,11.0,18.79911017445264,3.671701205947781,1.0803733520665026,1.7761819892717912,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1363971.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1337,0.011300045879946992,,PermuteDeviceOperation,3,35.381,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1364995.0,
1338,0.009768219960995915,,UnaryDeviceOperation,3,30.467,0.601,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1366019.0,
1339,0.2957911202679981,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,940.168,0.601,11.0,18.78595314879894,3.669131474374793,1.0796172258575063,1.774938884051298,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1367043.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1340,0.01135664043360282,,PermuteDeviceOperation,3,35.576,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1368067.0,
1341,0.009786455983840571,,UnaryDeviceOperation,3,30.544,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1369091.0,
1342,0.01290513030446367,,BinaryNgDeviceOperation,3,40.461,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1370115.0,
1343,0.03729266671732089,,UnaryDeviceOperation,3,118.117,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1371139.0,
1344,0.21765856597588382,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,691.674,0.593,44.0,25.535081555761813,4.987320616359729,1.46748550328623,0.6031529090079794,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1372163.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1345,0.0027995439208416254,,PermuteDeviceOperation,3,8.411,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1373187.0,
1346,0.04133571874765585,,BinaryNgDeviceOperation,3,131.005,0.464,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1374211.0,
1347,0.020059310714934282,,FastReduceNCDeviceOperation,3,63.208,0.591,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1375235.0,
1348,0.0005684608500540946,,UnaryDeviceOperation,3,1.309,0.499,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1376259.0,
1349,0.0008052147328476418,,ReduceDeviceOperation,3,1.956,0.605,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1377283.0,
1350,0.001209865791486812,,UntilizeWithUnpaddingDeviceOperation,3,2.325,1.523,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1378307.0,
1351,0.009789914539897315,,UnaryDeviceOperation,3,30.61,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1379331.0,
1352,0.31486191277907727,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1000.833,0.591,11.0,17.64725183921793,3.4467288748472518,1.0141767587599528,1.667351836660802,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1380355.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1353,0.01132016838791351,,PermuteDeviceOperation,3,35.453,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1381379.0,
1354,0.00990310364720897,,UnaryDeviceOperation,3,30.905,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1382403.0,
1355,0.31502100635768754,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1001.332,0.598,11.0,17.638457574510753,3.4450112450216315,1.013671357751475,1.6665209348555132,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1383427.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1356,0.01086489664517107,,PermuteDeviceOperation,3,34.0,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1384451.0,
1357,0.009949322532694566,,UnaryDeviceOperation,3,31.056,0.588,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1385475.0,
1358,0.012951663604136238,,BinaryNgDeviceOperation,3,40.605,0.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1386499.0,
1359,0.03716470014322132,,UnaryDeviceOperation,3,117.639,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1387523.0,
1360,0.22988078866623385,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,730.547,0.593,44.0,24.176339099332417,4.721941230338363,1.3893994061983692,0.5710586521951156,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1388547.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1361,0.0027602421474695227,,PermuteDeviceOperation,3,8.233,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1389571.0,
1362,0.04057735172866775,,BinaryNgDeviceOperation,3,128.527,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1390595.0,
1363,0.019844880239416093,,FastReduceNCDeviceOperation,3,62.533,0.584,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1391619.0,
1364,0.010342340266415591,,ConcatDeviceOperation,3,32.37,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1392643.0,
1365,0.015434906852879182,,LayerNormDeviceOperation,3,48.506,0.585,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1393667.0,
1366,0.01279634299576969,,BinaryNgDeviceOperation,3,40.152,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1394691.0,
1367,0.015469492413446632,,LayerNormDeviceOperation,3,48.685,0.516,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1395715.0,
1368,0.012734717815122233,,BinaryNgDeviceOperation,3,39.962,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1396739.0,
1369,0.011281809857102339,,BinaryNgDeviceOperation,3,35.395,0.487,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1397763.0,
1370,0.035732857935728876,,LayerNormDeviceOperation,3,48.274,65.375,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1398787.0,
1371,0.11855993045359413,SLOW,MatmulDeviceOperation 1024 x 2816 x 10240,3,372.571,4.511,107.0,149.1649323216246,29.133775844067305,158.50884883686598,26.790203823511927,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,2,8,1,1399811.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 8x1 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1372,0.045314001455473575,,NlpCreateHeadsDeviceOperation,3,143.499,0.623,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1400835.0,
