ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
2518,0.004598859922845241,,UnaryDeviceOperation,3,30.816,0.595,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2532355.0,
2519,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2533379.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2520,1.3128903958770097,,PermuteDeviceOperation,3,35.251,8932.015,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2534403.0,
2521,0.0045820228628622025,,UnaryDeviceOperation,3,30.714,0.582,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2535427.0,
2522,0.00618725352072331,,BinaryNgDeviceOperation,3,41.663,0.597,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2536451.0,
2523,0.018334094229355807,,UnaryDeviceOperation,3,124.747,0.478,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2537475.0,
2524,0.40737178783429795,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2781.801,0.618,6.0,192.80553281848702,66.94636556197466,5.8380686066328975,26.73924552656289,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2538499.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2525,0.0011995307168785156,,PermuteDeviceOperation,3,7.627,0.566,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2539523.0,
2526,0.019389997504118146,,BinaryNgDeviceOperation,3,131.861,0.576,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2540547.0,
2527,0.008511939072120486,,FastReduceNCDeviceOperation,3,57.554,0.584,86,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2541571.0,
2528,0.00530982308178117,,ConcatDeviceOperation,3,35.729,0.538,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2542595.0,
2529,0.004683923678063893,,UnaryDeviceOperation,3,31.419,0.573,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2543619.0,
2530,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2544643.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2531,1.312682055560872,,PermuteDeviceOperation,3,35.369,8930.474,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2545667.0,
2532,0.004680556266067286,,UnaryDeviceOperation,3,31.393,0.576,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2546691.0,
2533,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2547715.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2534,1.3130195288066189,,PermuteDeviceOperation,3,35.367,8932.781,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2548739.0,
2535,0.004726967987933573,,UnaryDeviceOperation,3,31.702,0.584,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2549763.0,
2536,0.006201601624013202,,BinaryNgDeviceOperation,3,41.753,0.605,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2550787.0,
2537,0.017858557091747922,,UnaryDeviceOperation,3,121.474,0.503,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2551811.0,
2538,0.41420719495975966,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2828.512,0.594,6.0,189.6214772997251,65.8407907290712,5.74165677501103,26.29766461837113,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2552835.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2539,0.0011967489417508833,,PermuteDeviceOperation,3,7.61,0.564,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2553859.0,
2540,0.020062747857353447,,BinaryNgDeviceOperation,3,136.419,0.613,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2554883.0,
2541,0.00853931759574508,,FastReduceNCDeviceOperation,3,57.752,0.573,86,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2555907.0,
2542,0.004584365410338104,,ConcatDeviceOperation,3,30.759,0.553,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2556931.0,
2543,0.004470459039322422,,UnaryDeviceOperation,3,29.957,0.577,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2557955.0,
2544,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2558979.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2545,1.3126340333376156,,PermuteDeviceOperation,3,35.662,8929.853,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2560003.0,
2546,0.00464073295897697,,UnaryDeviceOperation,3,31.102,0.595,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2561027.0,
2547,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2562051.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2548,1.312693036252165,,PermuteDeviceOperation,3,35.268,8930.65,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2563075.0,
2549,0.004589782551376125,,UnaryDeviceOperation,3,30.767,0.582,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2564099.0,
2550,0.0061657313657884705,,BinaryNgDeviceOperation,3,41.529,0.584,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2565123.0,
2551,0.018009651403943533,,UnaryDeviceOperation,3,122.436,0.573,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2566147.0,
2552,0.40793473127460034,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2785.651,0.613,6.0,192.53905963094442,66.85384014963348,5.8299999131262314,26.702289678440756,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2567171.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2553,0.0011960168956646644,,PermuteDeviceOperation,3,7.605,0.564,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2568195.0,
2554,0.019789694667193745,,BinaryNgDeviceOperation,3,134.592,0.575,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2569219.0,
2555,0.008614864751842885,,FastReduceNCDeviceOperation,3,58.259,0.582,86,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2570243.0,
2556,0.004576459312606938,,ConcatDeviceOperation,3,30.72,0.538,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2571267.0,
2557,0.007441541284851009,,LayerNormDeviceOperation,3,50.242,0.585,30,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2572291.0,
2558,0.005950509816440073,,BinaryNgDeviceOperation,3,40.098,0.545,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2573315.0,
2559,0.007018272237799161,,LayerNormDeviceOperation,3,47.439,0.497,30,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2574339.0,
2560,0.00600614531899272,,BinaryNgDeviceOperation,3,40.465,0.558,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2575363.0,
2561,0.00548976000977381,,BinaryNgDeviceOperation,3,37.01,0.486,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2576387.0,
