ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
8618,0.013495554187311068,,SliceDeviceOperation,0,1.306,0.748,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1700864.0,
8619,0.013778080394737734,,SliceDeviceOperation,0,1.035,1.062,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1701888.0,
8620,0.012713679334200055,,InterleavedToShardedDeviceOperation,0,1.396,0.539,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1702912.0,
8621,0.036846673749971005,,LayerNormDeviceOperation,0,5.053,0.555,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1703936.0,
8622,0.013272161372136491,,ShardedToInterleavedDeviceOperation,0,0.794,1.226,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1704960.0,
8623,0.011333900181651212,,InterleavedToShardedDeviceOperation,0,0.467,1.258,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1705984.0,
8624,0.022444407548127848,,RotaryEmbeddingLlamaDeviceOperation,0,1.94,1.476,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1707008.0,
8625,0.013291872502887186,,ShardedToInterleavedDeviceOperation,0,0.522,1.501,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1708032.0,
8626,0.01400147320991231,,ConcatDeviceOperation,0,1.536,0.595,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1709056.0,
8627,0.012877938757122537,,InterleavedToShardedDeviceOperation,0,1.421,0.539,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1710080.0,
8628,0.0377468153875862,,LayerNormDeviceOperation,0,5.164,0.581,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1711104.0,
8629,0.0818077629923126,SLOW,MatmulDeviceOperation 32 x 768 x 5120,0,11.923,0.528,8,164.89809611674912,32.20665939780256,21.106956302943885,47.71356947822601,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,3,,,1712128.0,in0_block_w=3 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8630,0.016807024153428288,,ShardedToInterleavedDeviceOperation,0,1.932,0.626,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1713152.0,
8631,0.10999467996581039,,UntilizeCodegenDeviceOperation,0,15.26,1.481,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1714176.0,
8632,0.04523704507285135,,ReshapeViewDeviceOperation,0,6.369,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1715200.0,
8633,0.04933696026899649,,TilizeWithValPaddingDeviceOperation,0,6.05,1.459,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1716224.0,
8634,0.012818805364870444,,SliceDeviceOperation,0,1.336,0.615,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1717248.0,
8635,0.013640102479482849,,SliceDeviceOperation,0,1.229,0.847,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1718272.0,
8636,0.025493062437569103,,TransposeDeviceOperation,0,3.373,0.507,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1719296.0,
8637,0.07235956098581146,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,10.449,0.564,20,156.79969375059812,30.624940185663696,12.042216480045935,10.888867621569313,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,6,1,4,1720320.0,in0_block_w=6 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8638,0.023535090116333122,,TransposeDeviceOperation,0,3.081,0.501,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1721344.0,
8639,0.009001416376151976,,InterleavedToShardedDeviceOperation,0,0.424,0.946,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1722368.0,
8640,0.022286718502122268,,RotaryEmbeddingLlamaDeviceOperation,0,1.911,1.481,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1723392.0,
8641,0.013344435518222383,,ShardedToInterleavedDeviceOperation,0,0.532,1.499,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1724416.0,
8642,0.014980459370530295,,ConcatDeviceOperation,0,1.676,0.604,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1725440.0,
8643,0.01636680889999604,,InterleavedToShardedDeviceOperation,0,1.004,1.487,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1726464.0,
8644,0.038824357201957684,,PagedUpdateCacheDeviceOperation,0,4.427,1.482,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1727488.0,
8645,0.3079798476027356,,SdpaDecodeDeviceOperation,0,39.895,6.979,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,1728512.0,
8646,0.029159332757198883,,TransposeDeviceOperation,0,3.924,0.514,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1729536.0,
8647,0.08201144467673646,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,11.924,0.558,20,192.3649781952365,37.57128480375712,14.070124119423012,12.722551467938922,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,4,1730560.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8648,0.01853503328257279,,TransposeDeviceOperation,0,2.325,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1731584.0,
8649,0.012799094234119745,,InterleavedToShardedDeviceOperation,0,0.707,1.241,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1732608.0,
8650,0.013981762079161611,,NLPConcatHeadsDecodeDeviceOperation,0,1.598,0.53,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1733632.0,
8651,0.015197281808787972,,ShardedToInterleavedDeviceOperation,0,1.104,1.209,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1734656.0,
8652,0.016327386638494642,,SliceDeviceOperation,0,1.904,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1735680.0,
8653,0.016491646061417124,,InterleavedToShardedDeviceOperation,0,1.441,1.069,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1736704.0,
8654,0.15132235077310668,FLOP,MatmulDeviceOperation 32 x 5120 x 2048,0,22.447,0.584,8,233.567069096093,45.618568182830664,29.896584844299905,67.58306397456396,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,20,,,1737728.0,
8655,0.013633532102565953,,BinaryNgDeviceOperation,0,1.536,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1738752.0,
8656,0.047398699078511214,,LayerNormDeviceOperation,0,6.644,0.57,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1739776.0,
8657,0.01452710336326425,,ShardedToInterleavedDeviceOperation,0,0.98,1.231,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1740800.0,
8658,0.45745592246219363,SLOW,MatmulDeviceOperation 32 x 2048 x 10240,0,69.019,0.605,80,303.85140323678985,59.34597719468552,19.44648980715455,4.395998310717446,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1741824.0,in0_block_w=32 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8659,0.4279483597283991,SLOW,MatmulDeviceOperation 32 x 2048 x 10240,0,64.593,0.54,80,324.67171365318217,63.41244407288714,20.77898967380366,4.697218079473122,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1742848.0,in0_block_w=32 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8660,0.029757237056636715,,BinaryNgDeviceOperation,0,3.999,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1743872.0,
8661,0.022168451717618082,,InterleavedToShardedDeviceOperation,0,2.81,0.564,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1744896.0,
8662,0.3141757130353716,DRAM,MatmulDeviceOperation 32 x 10240 x 2048,0,47.267,0.55,8,443.68206148052553,86.65665263291514,28.395651934753634,64.19011306141861,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,True,DEV_1_L1_WIDTH_SHARDED,10,,,1745920.0,
8663,0.01396862132532781,,BinaryNgDeviceOperation,0,1.579,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1746944.0,
8664,0.032096291239052846,,InterleavedToShardedDeviceOperation,0,0.903,3.982,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1686528.0,
8665,0.06076941610440119,,LayerNormDeviceOperation,0,5.66,3.589,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1687552.0,
8666,0.051551177289991534,,UntilizeCodegenDeviceOperation,0,4.767,3.079,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1688576.0,
8667,0.0149410371090289,,EmbeddingsDeviceOperation,0,1.101,1.173,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1689600.0,
8668,0.030578534171249123,,TilizeWithValPaddingDeviceOperation,0,3.159,1.495,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1690624.0,
8669,0.034139678460208524,,UntilizeCodegenDeviceOperation,0,4.682,0.514,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1691648.0,
8670,0.01664276473050581,,EmbeddingsDeviceOperation,0,1.072,1.461,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1692672.0,
8671,0.029822940825805708,,TilizeWithValPaddingDeviceOperation,0,3.102,1.437,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1693696.0,
8672,0.013022487049294321,,InterleavedToShardedDeviceOperation,0,0.493,1.489,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1694720.0,
8673,0.01266768669578176,,InterleavedToShardedDeviceOperation,0,0.476,1.452,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1695744.0,
8674,0.013206457602967495,,InterleavedToShardedDeviceOperation,0,0.522,1.488,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1696768.0,
8675,0.06854217199709299,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,9.899,0.533,8,158.8912011314274,31.033437720981915,20.338073744822708,45.975463290343576,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,8,,,1697792.0,in0_block_w=8 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8676,0.013147324210715405,,ShardedToInterleavedDeviceOperation,0,1.387,0.614,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1698816.0,
8677,0.012805664611036641,,SliceDeviceOperation,0,1.373,0.576,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1699840.0,
8678,0.013495554187311068,,SliceDeviceOperation,0,1.318,0.736,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1700864.0,
8679,0.013889776802325018,,SliceDeviceOperation,0,1.092,1.022,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1701888.0,
8680,0.012509997649776176,,InterleavedToShardedDeviceOperation,0,1.371,0.533,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1702912.0,
8681,0.036702125457799224,,LayerNormDeviceOperation,0,5.002,0.584,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1703936.0,
8682,0.013324724387471686,,ShardedToInterleavedDeviceOperation,0,0.796,1.232,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1704960.0,
8683,0.010762277389880977,,InterleavedToShardedDeviceOperation,0,0.431,1.207,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1705984.0,
8684,0.022391844532792655,,RotaryEmbeddingLlamaDeviceOperation,0,1.941,1.467,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1707008.0,
8685,0.013429850418142075,,ShardedToInterleavedDeviceOperation,0,0.53,1.514,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1708032.0,
8686,0.013902917556158818,,ConcatDeviceOperation,0,1.521,0.595,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1709056.0,
8687,0.012904220264790132,,InterleavedToShardedDeviceOperation,0,1.423,0.541,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1710080.0,
8688,0.03793078594125939,,LayerNormDeviceOperation,0,5.195,0.578,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1711104.0,
8689,0.08226111899957865,SLOW,MatmulDeviceOperation 32 x 768 x 5120,0,11.997,0.523,8,163.88097024256064,32.00800200050013,20.97676419104776,47.41926222296315,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,3,,,1712128.0,in0_block_w=3 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8690,0.016747890761176196,,ShardedToInterleavedDeviceOperation,0,1.932,0.617,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1713152.0,
8691,0.11009980599648078,,UntilizeCodegenDeviceOperation,0,15.287,1.47,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1714176.0,
8692,0.045348741480438645,,ReshapeViewDeviceOperation,0,6.383,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1715200.0,
8693,0.04940266403816549,,TilizeWithValPaddingDeviceOperation,0,6.041,1.478,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1716224.0,
8694,0.01284508687253804,,SliceDeviceOperation,0,1.35,0.605,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1717248.0,
8695,0.013600680217981456,,SliceDeviceOperation,0,1.258,0.812,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1718272.0,
8696,0.02532223263772972,,TransposeDeviceOperation,0,3.347,0.507,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1719296.0,
8697,0.07375248089219412,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,10.659,0.566,20,153.71047940707382,30.021578009194105,11.804964818463269,10.67433884771346,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,6,1,4,1720320.0,in0_block_w=6 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8698,0.02365335690083731,,TransposeDeviceOperation,0,3.113,0.487,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1721344.0,
8699,0.00931679446816314,,InterleavedToShardedDeviceOperation,0,0.436,0.982,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1722368.0,
8700,0.02235242227129126,,RotaryEmbeddingLlamaDeviceOperation,0,1.917,1.485,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1723392.0,
8701,0.013324724387471686,,ShardedToInterleavedDeviceOperation,0,0.531,1.497,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1724416.0,
8702,0.015052733516616188,,ConcatDeviceOperation,0,1.697,0.594,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1725440.0,
8703,0.016209119853990456,,InterleavedToShardedDeviceOperation,0,0.971,1.496,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1726464.0,
8704,0.039087172278633654,,PagedUpdateCacheDeviceOperation,0,4.47,1.479,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1727488.0,
8705,0.3072702468957105,,SdpaDecodeDeviceOperation,0,39.803,6.963,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,1728512.0,
8706,0.027799264735400737,,TransposeDeviceOperation,0,3.719,0.512,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1729536.0,
8707,0.08040827270901305,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,11.676,0.562,20,196.45083932853714,38.36930455635491,14.368975676601574,12.992780378871505,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,4,1730560.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8708,0.01899495966675574,,TransposeDeviceOperation,0,2.384,0.507,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1731584.0,
8709,0.01221433068851571,,InterleavedToShardedDeviceOperation,0,0.707,1.152,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1732608.0,
8710,0.01380436190240533,,NLPConcatHeadsDecodeDeviceOperation,0,1.572,0.529,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1733632.0,
8711,0.015617785931469522,,ShardedToInterleavedDeviceOperation,0,1.198,1.179,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1734656.0,
8712,0.016031719677234175,,SliceDeviceOperation,0,1.837,0.603,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1735680.0,
8713,0.01644565342299883,,InterleavedToShardedDeviceOperation,0,1.51,0.993,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1736704.0,
8714,0.15250501861814855,FLOP,MatmulDeviceOperation 32 x 5120 x 2048,0,22.63,0.581,8,231.67830313742817,45.24966858152894,29.654822801590804,67.03654604670953,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,20,,,1737728.0,
8715,0.013830643410072929,,BinaryNgDeviceOperation,0,1.571,0.534,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1738752.0,
8716,0.04729357304784083,,LayerNormDeviceOperation,0,6.639,0.559,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1739776.0,
8717,0.014395695824926261,,ShardedToInterleavedDeviceOperation,0,0.967,1.224,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1740800.0,
8718,0.4533034442507132,SLOW,MatmulDeviceOperation 32 x 2048 x 10240,0,68.392,0.6,80,306.63703357117794,59.89004561937069,19.62477014855539,4.436299675508939,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1741824.0,in0_block_w=32 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8719,0.43092474047175444,SLOW,MatmulDeviceOperation 32 x 2048 x 10240,0,65.043,0.543,80,322.42547237981023,62.97372507418169,20.635230232307855,4.66472037586531,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1742848.0,in0_block_w=32 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8720,0.029809800071971912,,BinaryNgDeviceOperation,0,3.999,0.538,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1743872.0,
8721,0.021951629279360407,,InterleavedToShardedDeviceOperation,0,2.787,0.554,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1744896.0,
8722,0.3154635069110838,DRAM,MatmulDeviceOperation 32 x 10240 x 2048,0,47.459,0.554,8,441.88710255167615,86.30607471712425,28.280774563307272,63.93042571638833,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,True,DEV_1_L1_WIDTH_SHARDED,10,,,1745920.0,
8723,0.012575701418945172,,BinaryNgDeviceOperation,0,1.342,0.572,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1746944.0,
8724,0.03226712103889223,,InterleavedToShardedDeviceOperation,0,0.916,3.995,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1686528.0,
8725,0.059797000320700094,,LayerNormDeviceOperation,0,5.681,3.42,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1687552.0,
8726,0.051373777113235264,,UntilizeCodegenDeviceOperation,0,4.695,3.124,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1688576.0,
8727,0.01554551178538363,,EmbeddingsDeviceOperation,0,1.101,1.265,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1689600.0,
8728,0.03051283040208013,,TilizeWithValPaddingDeviceOperation,0,3.172,1.472,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1690624.0,
8729,0.03423166373704511,,UntilizeCodegenDeviceOperation,0,4.695,0.515,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1691648.0,
8730,0.015604645177635726,,EmbeddingsDeviceOperation,0,1.073,1.302,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1692672.0,
8731,0.029868933464224007,,TilizeWithValPaddingDeviceOperation,0,3.112,1.434,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1693696.0,
