ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1849,0.0012263843137981316,,BinaryNgDeviceOperation,3,2.862,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1891331.0,
1850,0.0023625610857534586,,UnaryDeviceOperation,3,5.973,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1892355.0,
1851,0.0017544819069345518,,BinaryNgDeviceOperation,3,4.244,0.56,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1893379.0,
1852,0.0019348969906201614,,BinaryNgDeviceOperation,3,4.697,0.601,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1894403.0,
1853,0.0009345793505090587,,UnaryDeviceOperation,3,1.953,0.606,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1895427.0,
1854,0.005677596945296532,,BinaryNgDeviceOperation,3,15.025,0.521,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,1896451.0,
1855,0.0020006352802222054,,UnaryDeviceOperation,3,4.93,0.548,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1897475.0,
1856,0.005617702059214669,,BinaryNgDeviceOperation,3,14.859,0.523,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1898499.0,
1857,0.0018103594530962889,,ReshapeViewDeviceOperation,3,4.393,0.564,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1899523.0,
1858,0.002213189083268814,,TransposeDeviceOperation,3,5.522,0.538,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1900547.0,
1859,0.002377534807273924,,ReshapeViewDeviceOperation,3,5.99,0.52,64,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1901571.0,
1860,0.0015327977858876588,,TransposeDeviceOperation,3,3.718,0.479,64,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1902595.0,
1861,0.0033544788333043,,UnaryDeviceOperation,3,8.705,0.48,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1903619.0,
1862,0.032872431715502096,,ReshapeViewDeviceOperation,3,89.475,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1904643.0,
1863,0.03273584215821785,,ReshapeViewDeviceOperation,3,89.074,0.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1905667.0,
1864,0.03258464409213315,,ReshapeViewDeviceOperation,3,88.739,0.482,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1906691.0,
1865,0.008890373243236426,,ReshapeViewDeviceOperation,3,23.839,0.504,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1907715.0,
1866,0.013420106609537269,,ReshapeViewDeviceOperation,3,36.162,0.584,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1908739.0,
1867,0.006862712221733381,,TypecastDeviceOperation,3,18.219,0.572,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1909763.0,
1868,0.008912286006437108,,TypecastDeviceOperation,3,23.813,0.59,110,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1910787.0,
1869,0.0023691349147136626,,RepeatCodegenDeviceOperation,3,5.922,0.565,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1911811.0,
1870,0.0848915054903195,,RepeatCodegenDeviceOperation,3,231.875,0.569,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1912835.0,
1871,0.10255501869366873,,BinaryNgDeviceOperation,3,280.23,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1913859.0,
1872,0.027286137950208407,,TransposeDeviceOperation,3,74.144,0.569,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1914883.0,
1873,0.8656165978020344,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2369.527,0.644,16,31.86183234037848,6.223014128980172,0.6797190899280742,1.5365466985136225,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1915907.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1874,0.10272484260847399,,BinaryNgDeviceOperation,3,280.738,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1916931.0,
1875,0.12659185907393608,,BinaryNgDeviceOperation,3,346.037,0.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1917955.0,
1876,0.10249768029662695,,BinaryNgDeviceOperation,3,280.136,0.516,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1918979.0,
1877,0.8669719022059966,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2373.227,0.655,16,31.812157876174503,6.213312085190332,0.678659368025056,1.534151132145761,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1920003.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1878,0.10704092653356818,,BinaryNgDeviceOperation,3,292.558,0.534,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1921027.0,
1879,0.005452991122489549,,SliceDeviceOperation,3,14.336,0.595,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1922051.0,
1880,0.09821483072905378,,SliceDeviceOperation,3,268.341,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1923075.0,
1881,0.09847705346202193,,ConcatDeviceOperation,3,269.058,0.585,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1924099.0,
1882,0.0056133195065745335,,SliceDeviceOperation,3,14.773,0.597,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1925123.0,
1883,0.09773238472591879,,SliceDeviceOperation,3,267.023,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1926147.0,
1884,0.09881487522803242,,ConcatDeviceOperation,3,269.984,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1927171.0,
1885,1.6006123098029674,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4382.032,0.653,16,34.457745630337705,6.730028443425333,1.4701971468944086,3.3234708362594234,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1928195.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1886,1.6007423255312916,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4382.088,0.953,16,34.45730528460405,6.7299424383992275,1.470178358809773,3.3234283646415945,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1929219.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1887,0.1270494706121103,,BinaryNgDeviceOperation,3,347.381,0.497,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1930243.0,
1888,0.00842582266338198,,SliceDeviceOperation,3,22.554,0.517,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1931267.0,
1889,0.09197590183309978,,SliceDeviceOperation,3,251.258,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1932291.0,
1890,0.09772252398247845,,ConcatDeviceOperation,3,266.99,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1933315.0,
1891,0.008502152121864356,,SliceDeviceOperation,3,22.689,0.591,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1934339.0,
1892,0.09313873913361594,,SliceDeviceOperation,3,254.444,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1935363.0,
1893,0.09831489901433689,,ConcatDeviceOperation,3,268.618,0.581,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1936387.0,
1894,1.6030070096080822,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4388.588,0.654,16,34.40627008049058,6.719974625095817,1.468000856767598,3.3185059877016374,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1937411.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1895,1.601406647468992,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4383.821,1.039,16,34.44368371792552,6.727281976157329,1.4695971719648222,3.322114556127076,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1938435.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1896,0.12852566042639624,,BinaryNgDeviceOperation,3,351.327,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1939459.0,
1897,0.015534323045683005,,SliceDeviceOperation,3,41.963,0.572,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1940483.0,
1898,0.08698125267422449,,SliceDeviceOperation,3,237.573,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1941507.0,
1899,0.09961907363749743,,ConcatDeviceOperation,3,272.167,0.603,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1942531.0,
1900,0.015292187012315477,,SliceDeviceOperation,3,41.277,0.595,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1943555.0,
1901,0.08541010755273565,,SliceDeviceOperation,3,233.29,0.574,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1944579.0,
1902,0.09797853809920642,,ConcatDeviceOperation,3,267.683,0.595,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1945603.0,
1903,1.6007196823426506,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4382.311,0.668,16,34.455551876624,6.729599975903125,1.4701035467359576,3.323259247359568,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1946627.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1904,1.6028941588775985,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4387.905,1.028,16,34.41162559353496,6.721020623737297,1.4682293586574915,3.31902253024064,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1947651.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1905,0.12781459126053413,,BinaryNgDeviceOperation,3,349.415,0.558,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1948675.0,
1906,0.02694904660963792,,SliceDeviceOperation,3,73.289,0.501,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1949699.0,
1907,0.07618227775620871,,SliceDeviceOperation,3,208.013,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1950723.0,
1908,0.09863592099522685,,ConcatDeviceOperation,3,269.484,0.594,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1951747.0,
1909,0.02696292469299835,,SliceDeviceOperation,3,73.228,0.6,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1952771.0,
1910,0.0751972990503381,,SliceDeviceOperation,3,205.327,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1953795.0,
1911,0.09892297819315578,,ConcatDeviceOperation,3,270.277,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1954819.0,
1912,1.6019358407002886,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4385.656,0.653,16,34.42927215449638,6.724467217675074,1.4689822785918456,3.3207245519383086,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1955843.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1913,1.6003340177103187,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4380.794,1.129,16,34.46748329184162,6.731930330437816,1.470612620451909,3.324410039722378,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1956867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1914,0.1279460678397382,,BinaryNgDeviceOperation,3,349.736,0.597,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1957891.0,
1915,0.05117068462623103,,SliceDeviceOperation,3,139.567,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1958915.0,
1916,0.05277360325436087,,SliceDeviceOperation,3,143.914,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1959939.0,
1917,0.09827655167873568,,ConcatDeviceOperation,3,268.496,0.598,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1960963.0,
1918,0.052837515480362855,,SliceDeviceOperation,3,144.101,0.575,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1961987.0,
1919,0.051535897346242386,,SliceDeviceOperation,3,140.522,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1963011.0,
1920,0.09796904256848611,,ConcatDeviceOperation,3,267.674,0.578,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1964035.0,
1921,1.601166702711945,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4383.567,0.636,16,34.44567951168534,6.727671779626043,1.469682325831908,3.3223070516671815,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1965059.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1922,1.602206098113097,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4386.008,1.041,16,34.42650902597533,6.723927544135806,1.4688643851082805,3.3204580464868174,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1966083.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1923,0.1278021740280537,,BinaryNgDeviceOperation,3,349.337,0.602,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1967107.0,
1924,0.0055581723858528186,,TypecastDeviceOperation,3,14.649,0.57,110,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1968131.0,
1925,0.0852643876774511,,RepeatCodegenDeviceOperation,3,232.888,0.577,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1969155.0,
1926,1.5995787578053353,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4379.221,0.634,16,34.47986388446712,6.734348414934985,1.4711408590705972,3.325604155523449,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1970179.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1927,0.12898400239001045,,BinaryNgDeviceOperation,3,352.674,0.501,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1971203.0,
1928,0.0038241423912389032,,SliceDeviceOperation,3,9.912,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1972227.0,
1929,0.006691427456048054,,TypecastDeviceOperation,3,17.739,0.583,110,,,,,BF16 => FP32,FLOAT32,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1973251.0,
1930,0.006814504142691882,,CopyDeviceOperation,3,18.078,0.581,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,1974275.0,
1931,0.9085265359143285,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2487.011,0.653,4,30.356710123115654,5.929044945921026,0.6476098159598006,5.855846860168915,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1975299.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1932,0.02044752976799577,,ReshapeViewDeviceOperation,3,55.447,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1976323.0,
1933,0.002448386074956127,,LayerNormDeviceOperation,3,6.224,0.48,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1977347.0,
1934,0.02431695853651608,,ReshapeViewDeviceOperation,3,66.121,0.462,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1978371.0,
1935,0.004038522257885569,,TransposeDeviceOperation,3,10.573,0.485,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1979395.0,
1936,0.001890341038778776,,UnaryDeviceOperation,3,4.619,0.557,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1980419.0,
1937,0.0034340952062667757,,BinaryNgDeviceOperation,3,8.842,0.561,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1981443.0,
1938,0.005003049051435559,,TransposeDeviceOperation,3,13.246,0.453,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1982467.0,
1939,0.025916955462885832,,ReshapeViewDeviceOperation,3,70.4,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1983491.0,
1940,0.05576725192029395,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,152.165,0.533,80,418.2003483061151,81.6797555285381,13.230808135905104,5.981810680657327,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,1984515.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1941,0.00546686920584998,,TypecastDeviceOperation,3,14.41,0.559,110,,,,,FP32 => BFP8,BFLOAT8_B,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1985539.0,
1942,0.0014316338624445135,,ConcatDeviceOperation,3,3.424,0.496,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1986563.0,
1943,0.005047239790556933,,ConcatDeviceOperation,3,13.243,0.577,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1987587.0,
1944,0.005196611793041577,,BinaryNgDeviceOperation,3,13.679,0.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1988611.0,
1945,0.026625102926987852,,LayerNormDeviceOperation,3,72.367,0.536,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1989635.0,
1946,0.18556348739960968,SLOW,MatmulDeviceOperation 128 x 5120 x 17408,3,507.524,0.573,32,99.17097122500608,19.369330317384,44.95750695533609,25.407300570642594,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,4,1,4,1990659.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=4 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1947,0.16802049439386424,SLOW,MatmulDeviceOperation 128 x 5120 x 17408,3,459.486,0.576,32,109.53902403990544,21.39434063279403,49.65769089809047,28.063564101658837,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,4,1,4,1991683.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=4 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1948,0.013606730309463069,,BinaryNgDeviceOperation,3,36.716,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1992707.0,
