ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
886,0.05152027994833307,,CopyDeviceOperation,3,15.684,0.547,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
887,0.019051489141143185,,LayerNormDeviceOperation,3,5.415,0.587,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
888,0.015223415848204387,,ReshapeViewDeviceOperation,3,4.264,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
889,0.014521919830178288,,UnaryDeviceOperation,3,4.07,0.505,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
890,0.018169064285888638,,BinaryNgDeviceOperation,3,5.168,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
891,0.012322206072295543,,PermuteDeviceOperation,3,3.336,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
892,0.017981787068406557,,ReshapeViewDeviceOperation,3,5.196,0.469,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
893,0.5171581006014487,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.471,0.455,80.0,391.6727046672945,76.49857513033096,12.391540151780934,5.6023673284599855,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,175107.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
894,0.013382385574651727,,BinaryNgDeviceOperation,3,3.639,0.577,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
895,0.27505944543914745,,LayerNormDeviceOperation,3,85.405,1.25,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
896,1.4777061232571669,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.008,0.53,109.0,386.44434504352614,75.4774111413137,12.267000653752191,4.070503848430131,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,178179.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
897,1.4753603967534512,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.247,0.552,109.0,387.07780987276163,75.60113474077376,12.287108888156519,4.077176273731006,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
898,0.038166462084822675,,BinaryNgDeviceOperation,3,11.46,0.564,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
899,1.443558185872892,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,454.241,0.539,80.0,395.60434218839777,77.26647308367144,12.557768761516463,5.677521322300195,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,181251.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
900,0.014439390886881101,,BinaryNgDeviceOperation,3,3.983,0.566,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
901,0.31554941469679865,,LayerNormDeviceOperation,3,85.232,14.179,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
902,0.9019556471048419,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,283.62,0.533,107.0,373.1776320428743,72.88625625837388,11.830770749594528,3.9991301696610955,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,102403.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
903,0.5338575148586221,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,167.633,0.554,96.0,379.61174709037,74.14291935358789,12.009961761705629,4.524875880754496,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
904,0.19476513199123707,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.705,0.654,2.0,16.261197594926283,3.17601515525904,0.34546610658100646,6.247578605703966,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,104451.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
905,0.19467942885781306,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.889,1.443,2.0,16.48275977224532,3.219289018016664,0.3501731536676184,6.33270315515803,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
906,0.04249923160792505,,PermuteDeviceOperation,3,12.843,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
907,0.09122305005453417,,UntilizeWithUnpaddingDeviceOperation,3,28.146,0.593,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
908,0.16344539800995417,,SliceDeviceOperation,3,50.922,0.57,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
909,0.06619138671447167,,TilizeWithValPaddingDeviceOperation,3,20.379,0.474,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
910,0.09153729487708885,,UntilizeWithUnpaddingDeviceOperation,3,28.341,0.497,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
911,0.09167695924266869,,UntilizeWithUnpaddingDeviceOperation,3,28.395,0.487,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
912,0.0588431365708951,,PermuteDeviceOperation,3,18.049,0.489,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
913,0.05972873561627647,,PermuteDeviceOperation,3,18.283,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
914,0.00932259640245544,,ConcatDeviceOperation,3,2.246,0.691,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
915,0.033513099358911995,,PermuteDeviceOperation,3,10.03,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
916,0.06924495761646761,,TilizeWithValPaddingDeviceOperation,3,21.322,0.493,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
917,0.019435566146487792,,BinaryNgDeviceOperation,3,5.664,0.459,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
918,0.03084360546226064,,FillPadDeviceOperation,3,9.249,0.468,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
919,0.01468380352664585,,ReduceDeviceOperation,3,4.024,0.602,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
920,0.01727076848000001,,UnaryDeviceOperation,3,4.859,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
921,0.013804552861518113,,CopyDeviceOperation,3,3.767,0.582,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
922,0.01602648595028856,,PermuteDeviceOperation,3,4.476,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
923,0.00717684387672855,,SliceDeviceOperation,3,1.673,0.588,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
924,0.007154624545840844,,SliceDeviceOperation,3,1.679,0.575,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
925,0.009935215096930718,,SliceDeviceOperation,3,2.593,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
926,0.035062104140797676,,ReshapeViewDeviceOperation,3,10.369,0.677,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
927,0.03604610308011031,,ReshapeViewDeviceOperation,3,10.739,0.617,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
928,0.011347729703363361,,TransposeDeviceOperation,3,3.05,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
929,0.011227110478544395,,TransposeDeviceOperation,3,2.998,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
930,0.06452811108802065,,ReshapeViewDeviceOperation,3,19.677,0.652,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
931,0.015067880531990456,,TransposeDeviceOperation,3,4.227,0.52,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
932,0.016007440809527672,,UntilizeWithUnpaddingDeviceOperation,3,4.427,0.616,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
933,0.00753235317093182,,ConcatDeviceOperation,3,1.789,0.584,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
934,0.024933263446131247,,TilizeWithValPaddingDeviceOperation,3,7.272,0.583,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
935,0.01038595009493844,,UntilizeWithUnpaddingDeviceOperation,3,2.664,0.608,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
936,0.0075482241215658955,,ConcatDeviceOperation,3,1.839,0.539,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
937,0.02440634788507997,,TilizeWithValPaddingDeviceOperation,3,7.157,0.532,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
938,0.01744217474684802,,BinaryNgDeviceOperation,3,4.961,0.534,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
939,0.01829920608108805,,FillPadDeviceOperation,3,5.28,0.485,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
940,0.013766462579996336,,ReduceDeviceOperation,3,3.793,0.544,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
941,0.010912865655989716,,BinaryNgDeviceOperation,3,2.933,0.505,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
942,0.010351034003543475,,UnaryDeviceOperation,3,2.778,0.483,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
943,0.014591752012968216,,BinaryNgDeviceOperation,3,4.101,0.496,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
944,0.016839078622753183,,BinaryNgDeviceOperation,3,4.819,0.486,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
945,0.01811192886360597,,FillPadDeviceOperation,3,5.187,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
946,0.013921997896210268,,ReduceDeviceOperation,3,3.796,0.59,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
947,0.01035420819367029,,BinaryNgDeviceOperation,3,2.743,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
948,0.010230414778724507,,UnaryDeviceOperation,3,2.699,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
949,0.01916893417583534,,BinaryNgDeviceOperation,3,3.79,2.249,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
950,0.020654455155184725,,BinaryNgDeviceOperation,3,4.145,2.362,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
951,0.012477741388509475,,UnaryDeviceOperation,3,2.013,1.918,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
952,0.017013659079728006,,BinaryNgDeviceOperation,3,1.311,4.049,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
953,0.024745986228649167,,UnaryDeviceOperation,3,2.947,4.849,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
954,0.015613841233802621,,BinaryNgDeviceOperation,3,1.736,3.183,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
955,0.01691208499566993,,ReshapeViewDeviceOperation,3,2.41,2.918,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
956,0.019591101462701724,,ReshapeViewDeviceOperation,3,3.985,2.187,48,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
957,0.01572811207836796,,UnaryDeviceOperation,3,2.926,2.029,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
958,0.07573935061593096,,BinaryNgDeviceOperation,3,20.639,3.222,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
959,0.2653242043202061,SLOW,MatmulDeviceOperation b={48} x 32 x 128 x 128,3,82.927,0.661,4.0,47.41712590591725,9.261157403499464,0.6069392115957408,5.48809327614783,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,160771.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
960,0.017454871507355283,,BinaryNgDeviceOperation,3,4.947,0.552,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
961,0.014045791311156049,,BinaryNgDeviceOperation,3,3.875,0.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
962,0.011274723330446618,,TransposeDeviceOperation,3,3.001,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
963,0.2404004634444553,SLOW,MatmulDeviceOperation b={48} x 128 x 32 x 128,3,75.178,0.558,16.0,31.382798159035886,6.129452765436697,0.6694996940594322,1.51344512726832,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,164867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
964,0.05944623269498995,,BinaryNgDeviceOperation,3,18.119,0.609,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
965,0.26443225689457106,SLOW,MatmulDeviceOperation b={48} x 32 x 128 x 128,3,82.684,0.623,4.0,47.556480092883746,9.288375018141357,0.608722945188912,5.504222232972656,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,166915.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
966,0.05241222737396807,,CopyDeviceOperation,3,15.963,0.549,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
967,0.019416521005726904,,LayerNormDeviceOperation,3,5.518,0.599,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
968,0.01596617633787908,,ReshapeViewDeviceOperation,3,4.48,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
969,0.014109275113692348,,UnaryDeviceOperation,3,3.927,0.518,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
970,0.017143800874927416,,BinaryNgDeviceOperation,3,4.865,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
971,0.011363600653997438,,PermuteDeviceOperation,3,3.056,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
972,0.01662323369412977,,ReshapeViewDeviceOperation,3,4.755,0.482,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
973,0.5179484739430256,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.647,0.528,80.0,391.24887640104026,76.41579617207817,12.378131290463397,5.5963050177514635,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,175107.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
974,0.014871080744127931,,BinaryNgDeviceOperation,3,4.126,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
975,0.2734564794251059,,LayerNormDeviceOperation,3,85.247,0.903,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
976,1.477401401004993,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.901,0.541,109.0,386.5332877322268,75.49478276020055,12.269823984031008,4.071440701462889,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,178179.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
977,1.4788520058929473,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.347,0.552,109.0,386.1628247307923,75.42242670523287,12.258064283212313,4.067538532645098,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
978,0.03794109458581881,,BinaryNgDeviceOperation,3,11.41,0.543,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
979,1.4489606574687315,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.937,0.545,80.0,394.1327683429947,76.97905631699116,12.511056220486601,5.65640200940692,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,181251.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
980,0.014874254934254743,,BinaryNgDeviceOperation,3,4.127,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
981,0.32095823467289125,,LayerNormDeviceOperation,3,85.273,15.842,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
982,0.9036189227312929,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,284.136,0.541,107.0,372.4999296111721,72.75389250218205,11.809285694174621,3.9918676222628604,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,102403.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
983,0.5346351914396916,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,167.879,0.553,96.0,379.0554863919847,74.0342746859345,11.99236307102139,4.518245394114324,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
984,0.19441597107728745,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.593,0.656,2.0,16.291254765401945,3.1818856963675675,0.3461046655554272,6.259126619564294,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,104451.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
985,0.1945016742107114,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.861,1.415,2.0,16.490469587878586,3.2207948413825362,0.35033694726115505,6.335665278883735,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
986,0.04452119071870616,,PermuteDeviceOperation,3,13.47,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
987,0.09220387480371997,,UntilizeWithUnpaddingDeviceOperation,3,28.455,0.593,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
988,0.16292165663902972,,SliceDeviceOperation,3,50.757,0.57,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
