ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1087,0.03991020629066544,,BinaryNgDeviceOperation,3,5.007,0.621,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
1088,0.8972421395047505,SLOW,MatmulDeviceOperation 32 x 6144 x 5120,3,123.579,2.947,79.0,133.10947652918375,25.997944634606203,16.29132716723715,3.729371586206055,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,1,2,169987.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1089,0.02080606703212729,,SliceDeviceOperation,3,2.373,0.561,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
1090,0.031053090502278603,,BinaryNgDeviceOperation,3,3.91,0.469,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
1091,1.8501727740344827,SLOW,MatmulDeviceOperation 32 x 5120 x 17408,3,174.615,86.29,108.0,263.4726226269221,51.45949660682072,32.66760266872834,5.470157018377919,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,1,5,174083.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x5 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1092,1.2489809707455635,SLOW,MatmulDeviceOperation 32 x 5120 x 17408,3,175.581,0.546,108.0,262.0230662771028,51.17638013224665,32.48787420051144,5.440061668199067,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,1,5,175107.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x5 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1093,0.0833306386143585,,BinaryNgDeviceOperation,3,11.199,0.552,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
1094,2.447549422564272,SLOW,MatmulDeviceOperation 32 x 17408 x 5120,3,344.678,0.467,79.0,133.47609072815786,26.06954897034333,16.549514155240544,3.7884751329646256,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,1,2,177155.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1095,0.03275501827586774,,BinaryNgDeviceOperation,3,4.059,0.56,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,178179.0,
1096,1.7374271503999248,SLOW,MatmulDeviceOperation 32 x 5120 x 14336,3,143.348,101.658,89.0,264.7078717526578,51.70075620169098,32.77074308675391,6.658901122692075,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,1,5,102403.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x5 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1097,0.041115738463624416,,SliceDeviceOperation,3,5.241,0.557,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
1098,0.021359193558543765,,SliceDeviceOperation,3,2.454,0.558,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,104451.0,
1099,0.02552891660383717,,SliceDeviceOperation,3,3.041,0.559,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
1100,0.01546626864249135,,SliceDeviceOperation,3,1.544,0.637,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
1101,0.016239227506329754,,SliceDeviceOperation,3,1.56,0.73,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
1102,0.02313203498936579,,ConcatDeviceOperation,3,2.701,0.561,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
1103,0.2496231648254645,,SliceDeviceOperation,3,0.774,34.427,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
1104,0.016274684334946193,,SliceDeviceOperation,3,1.133,1.162,5,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
1105,0.10800859133140109,,TransposeDeviceOperation,3,1.253,13.978,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
1106,0.018898489652562793,,TransposeDeviceOperation,3,1.512,1.153,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
1107,0.025408363386541268,,RepeatDeviceOperation,3,0.191,3.392,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
1108,0.06350318005204496,,RepeatDeviceOperation,3,0.191,8.764,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
1109,0.05527719581303076,,BinaryNgDeviceOperation,3,1.734,6.061,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
1110,0.02355042556703979,,UnaryDeviceOperation,3,0.314,3.007,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
1111,0.03364853035700204,,ConcatDeviceOperation,3,0.832,3.913,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
1112,0.019607626224891605,,BinaryNgDeviceOperation,3,1.687,1.078,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
1113,0.02410355209345626,,BinaryNgDeviceOperation,3,1.164,2.235,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
1114,0.012863737422044618,,ConcatDeviceOperation,3,0.992,0.822,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
1115,0.025273627437798797,,SliceDeviceOperation,3,0.76,2.804,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
1116,0.016125765654757145,,SliceDeviceOperation,3,1.074,1.2,5,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
1117,0.10754056119366406,,TransposeDeviceOperation,3,1.262,13.903,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
1118,0.018933946481179235,,TransposeDeviceOperation,3,1.553,1.117,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
1119,0.03472641794694183,,RepeatDeviceOperation,3,0.196,4.701,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
1120,0.06077300424857903,,RepeatDeviceOperation,3,0.187,8.383,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
1121,0.0581775643938556,,BinaryNgDeviceOperation,3,1.688,6.516,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
1122,0.0396974653189668,,UnaryDeviceOperation,3,0.325,5.273,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
1123,0.03023758344410047,,ConcatDeviceOperation,3,0.821,3.443,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
1124,0.04103773344066825,,BinaryNgDeviceOperation,3,1.715,4.072,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
1125,0.03382581450008425,,BinaryNgDeviceOperation,3,1.115,3.655,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
1126,0.014111817789343326,,ConcatDeviceOperation,3,1.024,0.966,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
1127,0.2027634201259767,,SdpaDecodeDeviceOperation,3,9.381,19.212,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,163843.0,
1128,0.030202126615484028,,NLPConcatHeadsDecodeDeviceOperation,3,1.867,2.392,23,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,165891.0,
1129,0.02059332606042865,,ShardedToInterleavedDeviceOperation,3,1.853,1.051,23,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,166915.0,
1130,0.03362016489410889,,UnaryDeviceOperation,3,4.108,0.633,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
1131,0.03948472434726815,,BinaryNgDeviceOperation,3,4.949,0.619,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
1132,0.8956536735827337,SLOW,MatmulDeviceOperation 32 x 6144 x 5120,3,123.329,2.973,79.0,133.37930251603433,26.050645022662955,16.324351288018228,3.7369313888198077,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,1,2,169987.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1133,0.021160635318291696,,SliceDeviceOperation,3,2.439,0.545,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
1134,0.03346415484819656,,BinaryNgDeviceOperation,3,4.181,0.538,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
1135,1.8434856161574216,SLOW,MatmulDeviceOperation 32 x 5120 x 17408,3,173.684,86.278,108.0,264.88491743626355,51.73533543677023,32.842711130558946,5.49947875316126,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,1,5,174083.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x5 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1136,1.251767877474816,SLOW,MatmulDeviceOperation 32 x 5120 x 17408,3,175.973,0.547,108.0,261.43937990487177,51.06237888767027,32.415503742051335,5.427943308144205,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,1,5,175107.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x5 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1137,0.0835008313917174,,BinaryNgDeviceOperation,3,11.226,0.549,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
1138,2.4464573522428856,SLOW,MatmulDeviceOperation 32 x 17408 x 5120,3,344.536,0.455,79.0,133.53110270044348,26.080293496180367,16.556335012886898,3.79003654735639,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,1,2,177155.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1139,0.030287223004163488,,BinaryNgDeviceOperation,3,3.711,0.56,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,178179.0,
1140,1.710210488753945,SLOW,MatmulDeviceOperation 32 x 5120 x 14336,3,138.91,102.258,89.0,273.16495572672954,53.35253041537686,33.81772716147145,6.871644648590193,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,1,5,102403.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x5 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1141,0.04165468225859432,,SliceDeviceOperation,3,5.227,0.647,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
1142,0.022444172514206842,,SliceDeviceOperation,3,2.618,0.547,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,104451.0,
1143,0.023429872349743888,,SliceDeviceOperation,3,2.768,0.536,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
1144,0.01495569031041461,,SliceDeviceOperation,3,1.485,0.624,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
1145,0.016657618084003754,,SliceDeviceOperation,3,1.568,0.781,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
1146,0.023741892441568567,,ConcatDeviceOperation,3,2.78,0.568,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
1147,0.24943878931665894,,SliceDeviceOperation,3,0.781,34.394,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
1148,0.016295958432116057,,SliceDeviceOperation,3,1.159,1.139,5,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
1149,0.10782421582259559,,TransposeDeviceOperation,3,1.255,13.95,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
1150,0.01896940330979567,,TransposeDeviceOperation,3,1.562,1.113,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
1151,0.025266536072075508,,RepeatDeviceOperation,3,0.196,3.367,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
1152,0.06358827644072441,,RepeatDeviceOperation,3,0.189,8.778,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
1153,0.055000632549822515,,BinaryNgDeviceOperation,3,1.727,6.029,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
1154,0.023600065127102804,,UnaryDeviceOperation,3,0.316,3.012,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
1155,0.03363434762555547,,ConcatDeviceOperation,3,0.844,3.899,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
1156,0.019515438470488856,,BinaryNgDeviceOperation,3,1.694,1.058,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
1157,0.025032521003207,,BinaryNgDeviceOperation,3,1.162,2.368,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
1158,0.012870828787767906,,ConcatDeviceOperation,3,0.97,0.845,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
1159,0.02511052602616317,,SliceDeviceOperation,3,0.75,2.791,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
1160,0.016040669266077685,,SliceDeviceOperation,3,1.073,1.189,5,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
1161,0.10734909431913531,,TransposeDeviceOperation,3,1.253,13.885,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
1162,0.018976494675518964,,TransposeDeviceOperation,3,1.533,1.143,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
1163,0.03620851338310905,,RepeatDeviceOperation,3,0.195,4.911,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
1164,0.06101411068317082,,RepeatDeviceOperation,3,0.184,8.42,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
1165,0.05905689374354331,,BinaryNgDeviceOperation,3,1.699,6.629,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
1166,0.0398180185362627,,UnaryDeviceOperation,3,0.316,5.299,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
1167,0.03174095297743754,,ConcatDeviceOperation,3,0.92,3.556,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
1168,0.04260492526551492,,BinaryNgDeviceOperation,3,1.71,4.298,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
1169,0.03399600727744316,,BinaryNgDeviceOperation,3,1.131,3.663,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
1170,0.013239579805378888,,ConcatDeviceOperation,3,0.979,0.888,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
1171,0.2016855325360369,,SdpaDecodeDeviceOperation,3,9.337,19.104,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,163843.0,
1172,0.030556694901648432,,NLPConcatHeadsDecodeDeviceOperation,3,1.867,2.442,23,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,165891.0,
1173,0.021217366244078002,,ShardedToInterleavedDeviceOperation,3,1.906,1.086,23,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,166915.0,
1174,0.03258482549850883,,UnaryDeviceOperation,3,3.956,0.639,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
1175,0.03718003048719952,,BinaryNgDeviceOperation,3,4.614,0.629,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
1176,0.8982349307060109,SLOW,MatmulDeviceOperation 32 x 6144 x 5120,3,123.376,3.29,79.0,133.328491765011,26.040721047853708,16.31813253793282,3.735507807448434,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,1,2,169987.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1177,0.022302345199741083,,SliceDeviceOperation,3,2.593,0.552,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
1178,0.031095638696618324,,BinaryNgDeviceOperation,3,3.863,0.522,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
1179,1.831061543410221,SLOW,MatmulDeviceOperation 32 x 5120 x 17408,3,171.983,86.227,108.0,267.5047650058436,52.247024415203825,33.16754237337411,5.553871416151947,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,1,5,174083.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x5 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1180,1.2418470568279356,SLOW,MatmulDeviceOperation 32 x 5120 x 17408,3,174.582,0.539,108.0,263.52242499226725,51.4692236313022,32.67377759448282,5.471191003448582,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,1,5,175107.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x5 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1181,0.08390503923794483,,BinaryNgDeviceOperation,3,11.263,0.569,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
1182,2.4470672096950885,SLOW,MatmulDeviceOperation 32 x 17408 x 5120,3,344.624,0.453,79.0,133.49700543200706,26.07363387343888,16.552107340173638,3.7890687586470504,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,1,2,177155.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1183,0.03132965376548683,,BinaryNgDeviceOperation,3,3.863,0.555,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,178179.0,
