ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
925,1.8093335806220106,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.421,0.53,109.0,386.9327872770611,75.57281001505099,12.282505399195989,4.075648718621248,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,166915.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
926,1.8082400831649568,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.113,0.557,109.0,387.189568057779,75.62296251128497,12.290656456509511,4.078353447438012,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,167939.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
927,0.04670518320129514,,BinaryNgDeviceOperation,3,11.442,0.56,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
928,1.7767582524618672,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,456.041,0.539,80.0,394.0428864948546,76.96150126852629,12.508203078232,5.655112068789786,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,169987.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
929,0.017445370462540084,,BinaryNgDeviceOperation,3,3.925,0.558,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
930,0.40252769914670616,,LayerNormDeviceOperation,3,85.224,18.215,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
931,0.00972084216270915,,TypecastDeviceOperation,3,0.977,1.521,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,95235.0,
932,1.502204778840723,DRAM,MatmulDeviceOperation 32 x 5120 x 14336,3,385.486,0.541,90.0,384.0498072562946,75.00972797974505,12.186228501164761,4.89737192208589,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,96259.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
933,0.023239739549919557,,SliceDeviceOperation,3,5.417,0.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
934,0.012071277977871813,,SliceDeviceOperation,3,2.561,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,98307.0,
935,0.013051923384197958,,SliceDeviceOperation,3,2.816,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,99331.0,
936,0.00879467705673446,,SliceDeviceOperation,3,1.656,0.604,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
937,0.008946443607713508,,SliceDeviceOperation,3,1.63,0.669,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
938,0.013067489184298372,,ConcatDeviceOperation,3,2.796,0.562,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,102403.0,
939,0.06501445556940826,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.154,0.553,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,103427.0,
940,0.011584846724733845,,ShardedToInterleavedDeviceOperation,3,2.404,0.573,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,104451.0,
941,0.0505149127758717,,ReshapeViewDeviceOperation,3,12.464,0.517,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
942,0.02929872723900609,,LayerNormDeviceOperation,3,7.018,0.511,24,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
943,0.05583841641021363,,ReshapeViewDeviceOperation,3,13.77,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
944,0.012016797677520362,,ShardedToInterleavedDeviceOperation,3,2.603,0.485,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,108547.0,
945,0.033851723768377466,,ReshapeViewDeviceOperation,3,8.107,0.592,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
946,0.029022434287223724,,LayerNormDeviceOperation,3,6.285,1.173,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
947,0.028014548730721855,,ReshapeViewDeviceOperation,3,6.647,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
948,0.01053026376793073,,SliceDeviceOperation,3,2.127,0.579,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
949,0.014756378495193396,,SliceDeviceOperation,3,3.304,0.488,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
950,0.011977883177269324,,EmbeddingsDeviceOperation,3,2.387,0.691,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
951,0.014725246894992567,,EmbeddingsDeviceOperation,3,2.299,1.485,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
952,0.017799492414824522,,TransposeDeviceOperation,3,4.036,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
953,0.017476502062740915,,TransposeDeviceOperation,3,3.96,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
954,0.011405840023579075,,UntilizeWithUnpaddingDeviceOperation,3,2.338,0.593,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
955,0.011977883177269324,,RepeatDeviceOperation,3,2.539,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
956,0.01571756665139402,,TilizeWithValPaddingDeviceOperation,3,3.417,0.622,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
957,0.040692892912509854,,UntilizeWithUnpaddingDeviceOperation,3,1.784,8.673,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
958,0.020025401829183866,,RepeatDeviceOperation,3,1.696,3.45,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
959,0.054421928601075864,,TilizeWithValPaddingDeviceOperation,3,2.868,11.117,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
960,0.021617004889451296,,BinaryNgDeviceOperation,3,2.431,3.124,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
961,0.013483874336984471,,SliceDeviceOperation,3,1.069,2.396,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
962,0.024165904655894247,,UnaryDeviceOperation,3,1.275,4.935,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
963,0.018301489468062905,,SliceDeviceOperation,3,1.15,3.553,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
964,0.021126682186288225,,ConcatDeviceOperation,3,1.349,4.08,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
965,0.025095961211894044,,BinaryNgDeviceOperation,3,2.433,4.016,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
966,0.022515929845250266,,BinaryNgDeviceOperation,3,1.824,3.962,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
967,0.02805735468099799,,ConcatDeviceOperation,3,3.203,4.007,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
968,0.010078855565018696,,InterleavedToShardedDeviceOperation,3,2.058,0.532,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
969,0.021780445790505653,,SliceDeviceOperation,3,1.934,3.663,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
970,0.02622448171917413,,SliceDeviceOperation,3,2.81,3.929,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
971,0.012915722633319325,,EmbeddingsDeviceOperation,3,2.347,0.972,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
972,0.015133849147628461,,EmbeddingsDeviceOperation,3,2.416,1.473,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
973,0.017519308013017054,,TransposeDeviceOperation,3,3.973,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
974,0.017371432912063115,,TransposeDeviceOperation,3,3.936,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
975,0.0366924822867032,,UntilizeWithUnpaddingDeviceOperation,3,1.781,7.648,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
976,0.019371638224966438,,RepeatDeviceOperation,3,1.063,3.915,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
977,0.06359796776027049,,TilizeWithValPaddingDeviceOperation,3,3.558,12.785,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
978,0.04297328262722064,,UntilizeWithUnpaddingDeviceOperation,3,1.769,9.274,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
979,0.01774501211447307,,RepeatDeviceOperation,3,1.023,3.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
980,0.059617014384589356,,TilizeWithValPaddingDeviceOperation,3,3.533,11.787,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
981,0.016258478204883443,,BinaryNgDeviceOperation,3,2.413,1.765,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
982,0.013701795538390281,,SliceDeviceOperation,3,1.093,2.428,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
983,0.021064418985886568,,UnaryDeviceOperation,3,1.279,4.134,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
984,0.018713983170723907,,SliceDeviceOperation,3,1.161,3.648,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
985,0.02433323700697371,,ConcatDeviceOperation,3,1.375,4.878,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
986,0.02455894110842973,,BinaryNgDeviceOperation,3,2.432,3.879,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
987,0.01809524261673241,,BinaryNgDeviceOperation,3,1.801,2.849,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
988,0.02966452354136584,,ConcatDeviceOperation,3,3.498,4.125,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
989,0.009927089014039651,,InterleavedToShardedDeviceOperation,3,2.08,0.471,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
990,0.05411839549911777,,PagedUpdateCacheDeviceOperation,3,13.376,0.531,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
991,0.053853776897410714,,PagedUpdateCacheDeviceOperation,3,13.3,0.539,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
992,0.09320801100128488,,SdpaDecodeDeviceOperation,3,23.44,0.512,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
993,0.0097714310130355,,InterleavedToShardedDeviceOperation,3,2.004,0.507,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
994,0.03826462809684511,,NLPConcatHeadsDecodeDeviceOperation,3,9.316,0.517,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,159747.0,
995,0.009569075611730107,,ShardedToInterleavedDeviceOperation,3,1.792,0.667,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,160771.0,
996,0.01794347606575336,,UnaryDeviceOperation,3,3.961,0.65,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
997,0.022535387095375784,,BinaryNgDeviceOperation,3,5.15,0.641,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
998,0.6339716893897513,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.364,0.55,80.0,391.93082210342186,76.54898869207459,12.399706338843584,5.606059361818026,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,163843.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
999,0.01696283065942722,,BinaryNgDeviceOperation,3,3.818,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
1000,0.33357509615189296,,LayerNormDeviceOperation,3,85.061,0.659,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
1001,1.808064967913827,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.098,0.527,109.0,387.20208231882054,75.62540670289464,12.291053699865113,4.078485262920328,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,166915.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1002,1.810271420078061,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.642,0.55,109.0,386.74874849884424,75.53686494118051,12.27666340967885,4.073710197422529,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,167939.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1003,0.046537850850215674,,BinaryNgDeviceOperation,3,11.416,0.543,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
1004,1.7744233824468052,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.441,0.539,80.0,394.5620003469165,77.06289069275712,12.52468144062568,5.662562138593063,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,169987.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1005,0.016776041058222238,,BinaryNgDeviceOperation,3,3.763,0.548,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
1006,0.40138361283932567,,LayerNormDeviceOperation,3,85.243,17.902,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
1007,0.009444549210926786,,TypecastDeviceOperation,3,0.907,1.52,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,95235.0,
1008,1.5088941814338763,DRAM,MatmulDeviceOperation 32 x 5120 x 14336,3,387.217,0.529,90.0,382.33296575305314,74.67440737364319,12.131751653465628,4.875478898801451,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,96259.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1009,0.02323973954991956,,SliceDeviceOperation,3,5.41,0.562,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
1010,0.012086843777972228,,SliceDeviceOperation,3,2.573,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,98307.0,
1011,0.013351565036130946,,SliceDeviceOperation,3,2.908,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,99331.0,
1012,0.0073276003972703495,,SliceDeviceOperation,3,1.294,0.589,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
1013,0.00887639750726164,,SliceDeviceOperation,3,1.347,0.934,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
1014,0.012647212581587167,,ConcatDeviceOperation,3,2.704,0.546,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,102403.0,
1015,0.0653646860716676,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.256,0.541,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,103427.0,
1016,0.011145112871897123,,ShardedToInterleavedDeviceOperation,3,2.371,0.493,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,104451.0,
1017,0.05081066297777959,,ReshapeViewDeviceOperation,3,12.526,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
1018,0.029808507192294678,,LayerNormDeviceOperation,3,7.137,0.523,24,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
1019,0.05641045956390387,,ReshapeViewDeviceOperation,3,13.944,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
1020,0.011573172374658535,,ShardedToInterleavedDeviceOperation,3,2.486,0.488,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,108547.0,
1021,0.03421752007073722,,ReshapeViewDeviceOperation,3,8.194,0.599,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
1022,0.028726684085315844,,LayerNormDeviceOperation,3,6.32,1.062,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
1023,0.028473739833684092,,ReshapeViewDeviceOperation,3,6.77,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
1024,0.01015668456552077,,SliceDeviceOperation,3,2.033,0.577,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
1025,0.016608708707142778,,SliceDeviceOperation,3,3.73,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
1026,0.011639327025085296,,EmbeddingsDeviceOperation,3,2.344,0.647,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
1027,0.014861447645871198,,EmbeddingsDeviceOperation,3,2.343,1.476,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
1028,0.01758935411346892,,TransposeDeviceOperation,3,3.984,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
1029,0.01744147901251498,,TransposeDeviceOperation,3,3.939,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
1030,0.011440863073805006,,UntilizeWithUnpaddingDeviceOperation,3,2.336,0.604,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
1031,0.011954534477118701,,RepeatDeviceOperation,3,2.536,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
1032,0.015624171850791535,,TilizeWithValPaddingDeviceOperation,3,3.373,0.642,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
1033,0.038459200598100304,,UntilizeWithUnpaddingDeviceOperation,3,1.753,8.13,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
1034,0.02002151037915876,,RepeatDeviceOperation,3,1.68,3.465,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
1035,0.05430518510032274,,TilizeWithValPaddingDeviceOperation,3,2.813,11.142,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
1036,0.022107327592614367,,BinaryNgDeviceOperation,3,2.419,3.262,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
1037,0.01365898958811414,,SliceDeviceOperation,3,1.08,2.43,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
1038,0.024049161155141136,,UnaryDeviceOperation,3,1.273,4.907,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
1039,0.018387101368615186,,SliceDeviceOperation,3,1.163,3.562,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
1040,0.022951772248061882,,ConcatDeviceOperation,3,1.825,4.073,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
1041,0.0227610911968318,,BinaryNgDeviceOperation,3,2.422,3.427,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
1042,0.021118899286238016,,BinaryNgDeviceOperation,3,1.796,3.631,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
1043,0.02971511239169219,,ConcatDeviceOperation,3,3.458,4.178,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
